date,symbol,shares,close,weight
2025-11-03,2317.TW,189000.0,251.5,0.047270488321701866
2025-11-03,2324.TW,1296000.0,33.25,0.042853563965598515
2025-11-03,2327.TW,39000.0,254.0,0.009851188263325417
2025-11-03,2360.TW,65000.0,811.0,0.052423318120452186
2025-11-03,2474.TW,225000.0,196.5,0.043967864031120026
2025-11-03,2881.TW,493000.0,92.0,0.04510503683337246
2025-11-03,2883.TW,2810000.0,16.049999237060547,0.044850948430298895
2025-11-03,3044.TW,140000.0,347.5,0.04838081051996583
2025-11-03,3324.TWO,45000.0,1095.0,0.0490023522789582
2025-11-03,3443.TW,28000.0,1580.0,0.04399521186851569
2025-11-03,3665.TW,34000.0,1455.0,0.04919627330776382
2025-11-03,3711.TW,231000.0,246.0,0.05651157119440038
2025-11-03,5483.TWO,346000.0,126.5,0.043526817998939045
2025-11-03,6023.TWO,508000.0,90.2,0.04556806058215142
2025-11-03,6488.TWO,84000.0,508.0,0.042435887903555645
2025-11-03,6669.TW,11000.0,4315.000311425427,0.04720237075164108
2025-11-03,8299.TWO,9000.0,1110.0,0.009934723475733992
2025-11-04,1216.TW,568000.0,78.0999984741211,0.044885738083291264
2025-11-04,1301.TW,1128000.0,37.650001525878906,0.04297175664792898
2025-11-04,1303.TW,1045000.0,41.34999847412109,0.04372207834854666
2025-11-04,2317.TW,189000.0,244.0,0.046661708938764104
2025-11-04,2324.TW,1296000.0,32.349998474121094,0.0424217202707888
2025-11-04,2327.TW,39000.0,238.0,0.009391837591499879
2025-11-04,2360.TW,65000.0,776.0,0.051036876547646395
2025-11-04,2474.TW,225000.0,196.0,0.04462185281029354
2025-11-04,2881.TW,493000.0,92.5,0.046142132489374404
2025-11-04,2883.TW,2810000.0,15.949999809265137,0.045349866397170105
2025-11-04,3044.TW,140000.0,342.5,0.048517411388969964
2025-11-04,3324.TWO,45000.0,1030.0,0.04689847795367586
2025-11-04,3443.TW,28000.0,1635.0,0.046321732917352344
2025-11-04,3665.TW,34000.0,1380.0,0.047475222989999386
2025-11-04,3711.TW,231000.0,239.0,0.05586231001821987
2025-11-04,5483.TWO,346000.0,121.0,0.04236141700126416
2025-11-04,6023.TWO,508000.0,90.2,0.04636382518666999
2025-11-04,6488.TWO,84000.0,481.0,0.04088211657476418
2025-11-04,6669.TW,11000.0,4300.000043693994,0.0478597201672032
2025-11-04,8299.TWO,9000.0,1045.0,0.009516293099338113
2025-11-05,1216.TW,568000.0,78.0999984741211,0.045370260494195305
2025-11-05,1301.TW,1128000.0,36.84999847412109,0.04251268017404829
2025-11-05,1303.TW,1045000.0,41.0,0.043819968279483916
2025-11-05,2317.TW,189000.0,247.0,0.04774530468412061
2025-11-05,2324.TW,1296000.0,32.099998474121094,0.04254827181048148
2025-11-05,2327.TW,39000.0,233.5,0.009313724848573235
2025-11-05,2360.TW,65000.0,762.0,0.050657090182818026
2025-11-05,2368.TW,13000.0,464.5,0.00617591033856141
2025-11-05,2449.TW,31000.0,220.5,0.0069910466372835175
2025-11-05,2474.TW,225000.0,201.0,0.04625412686286988
2025-11-05,2881.TW,493000.0,90.5999984741211,0.04568220110196844
2025-11-05,2883.TW,2810000.0,15.75,0.04526461071605226
2025-11-05,3017.TW,4000.0,1445.0,0.00591152798822306
2025-11-05,3036.TW,45000.0,158.0,0.007271793078938747
2025-11-05,3037.TW,39000.0,164.0,0.006541545503922957
2025-11-05,3044.TW,140000.0,337.5,0.04832520717016256
2025-11-05,3324.TWO,45000.0,1020.0,0.04694448696530078
2025-11-05,3443.TW,28000.0,1605.0,0.045962641486287946
2025-11-05,3665.TW,34000.0,1375.0,0.04781382931651005
2025-11-05,3711.TW,231000.0,235.0,0.05552029357105343
2025-11-05,5483.TWO,346000.0,119.5,0.04228788022994098
2025-11-05,6023.TWO,508000.0,90.1,0.04681234692791696
2025-11-05,6274.TWO,17000.0,397.0,0.006902578268601633
2025-11-05,6488.TWO,84000.0,433.0,0.03719967058609847
2025-11-05,6669.TW,11000.0,4165.000182885864,0.046857554787703024
2025-11-05,8086.TWO,58000.0,120.0,0.007118379722842993
2025-11-05,8299.TWO,9000.0,1085.0,0.009987209481833596
2025-11-06,1216.TW,568000.0,77.5,0.04461770499353215
2025-11-06,1301.TW,1128000.0,37.34999847412109,0.04270285162984765
2025-11-06,1303.TW,1045000.0,41.650001525878906,0.04411522530008204
2025-11-06,2317.TW,189000.0,248.0,0.04750842954240888
2025-11-06,2324.TW,1296000.0,32.5,0.04269190673165775
2025-11-06,2327.TW,39000.0,240.0,0.009487090384812834
2025-11-06,2360.TW,65000.0,753.0,0.04960957680391711
2025-11-06,2368.TW,13000.0,478.5,0.006304962151573529
2025-11-06,2449.TW,31000.0,217.4999954223633,0.006834049740739155
2025-11-06,2474.TW,225000.0,204.0,0.046523231694755245
2025-11-06,2881.TW,493000.0,91.8000030517578,0.04587190797597364
2025-11-06,2883.TW,2810000.0,15.899999618530272,0.04528565183050816
2025-11-06,3017.TW,4000.0,1495.0,0.006061196634741532
2025-11-06,3036.TW,45000.0,154.0,0.007024095765678732
2025-11-06,3037.TW,39000.0,165.5,0.00654213941119385
2025-11-06,3044.TW,140000.0,337.0,0.04782061157643905
2025-11-06,3324.TWO,45000.0,1070.0,0.048803782268027555
2025-11-06,3443.TW,28000.0,1735.0,0.04923962082203071
2025-11-06,3665.TW,34000.0,1370.0,0.04721246475689977
2025-11-06,3711.TW,231000.0,234.0,0.05478794697229412
2025-11-06,6023.TWO,508000.0,91.2,0.04695866481754537
2025-11-06,6274.TWO,17000.0,397.5,0.0068492535550611884
2025-11-06,6669.TW,11000.0,4320.000279299011,0.048165231221516065
2025-11-06,8086.TWO,58000.0,119.5,0.007025109343711298
2025-11-06,8299.TWO,9000.0,1160.0,0.010581754659983546
2025-11-07,1216.TW,568000.0,76.4000015258789,0.044530928315421645
2025-11-07,1301.TW,1128000.0,38.59999847412109,0.04468033626358322
2025-11-07,1303.TW,1045000.0,42.54999923706055,0.045628468580942966
2025-11-07,2317.TW,189000.0,244.0,0.04732293546703859
2025-11-07,2324.TW,1296000.0,31.64999961853028,0.042091921952585605
2025-11-07,2327.TW,68000.0,234.5,0.016363334394947467
2025-11-07,2360.TW,65000.0,741.0,0.04942556134031386
2025-11-07,2368.TW,34000.0,464.5,0.01620633012036908
2025-11-07,2449.TW,75000.0,213.49999465942383,0.016431574403917834
2025-11-07,2474.TW,225000.0,198.0,0.04571595053900098
2025-11-07,2881.TW,493000.0,90.5,0.045784190958997474
2025-11-07,2883.TW,2810000.0,15.75,0.045415795308189365
2025-11-07,3017.TW,11000.0,1465.0,0.016536757417194185
2025-11-07,3036.TW,107000.0,149.5,0.01641515606727563
2025-11-07,3037.TW,99000.0,161.5,0.016406946693441466
2025-11-07,3044.TW,140000.0,320.0,0.04597249347131861
2025-11-07,3324.TWO,45000.0,1045.0,0.04825572556894548
2025-11-07,3443.TW,28000.0,1720.0,0.049420430481667506
2025-11-07,3665.TW,34000.0,1415.0,0.04936912189520398
2025-11-07,3711.TW,231000.0,228.5,0.054164935471949685
2025-11-07,6023.TWO,508000.0,90.7,0.04728147812917607
2025-11-07,6274.TWO,41000.0,380.0,0.015987755542034462
2025-11-07,6669.TW,11000.0,4075.00003293999,0.045998148136373325
2025-11-07,8086.TWO,137000.0,117.0,0.01644850664847692
2025-11-07,8299.TWO,14000.0,1155.0,0.016593196862304063
2025-11-10,1301.TW,1128000.0,39.0,0.044311623215906176
2025-11-10,1303.TW,1045000.0,43.25,0.045524622676211574
2025-11-10,2317.TW,189000.0,249.5,0.047498107577688305
2025-11-10,2327.TW,68000.0,230.0,0.015753632185323982
2025-11-10,2360.TW,65000.0,744.0,0.04871135885436495
2025-11-10,2368.TW,34000.0,482.0,0.016507066768100348
2025-11-10,2449.TW,75000.0,217.0000053405762,0.01639324617174925
2025-11-10,2474.TW,225000.0,198.5,0.04498699472359542
2025-11-10,2881.TW,493000.0,90.5999984741211,0.044990317941972086
2025-11-10,2883.TW,2810000.0,16.049999237060547,0.045428174846587246
2025-11-10,3017.TW,11000.0,1550.0,0.01717387651916713
2025-11-10,3036.TW,107000.0,147.0,0.01584327881348855
2025-11-10,3037.TW,99000.0,164.5,0.016403822055888344
2025-11-10,3044.TW,140000.0,326.0,0.04597159673517817
2025-11-10,3324.TWO,45000.0,1065.0,0.04827319836839206
2025-11-10,3443.TW,28000.0,1890.0,0.05330448946594279
2025-11-10,3665.TW,34000.0,1535.0,0.052569185661896334
2025-11-10,3711.TW,231000.0,228.5,0.05316699772724095
2025-11-10,6023.TWO,508000.0,91.2,0.04666620701363082
2025-11-10,6274.TWO,41000.0,384.0,0.015858387795763478
2025-11-10,6669.TW,11000.0,4295.00007582041,0.04758825867867946
2025-11-10,8086.TWO,137000.0,113.5,0.015662474658931922
2025-11-10,8299.TWO,14000.0,1270.0,0.01790918032321358
2025-11-11,1301.TW,1128000.0,39.900001525878906,0.04499500454626902
2025-11-11,1303.TW,1045000.0,45.29999923706055,0.047325670234624105
2025-11-11,1519.TW,28000.0,757.999969482422,0.02121824733645881
2025-11-11,2317.TW,189000.0,246.5,0.04657587428540011
2025-11-11,2327.TW,68000.0,230.5,0.015669752268249917
2025-11-11,2360.TW,65000.0,760.0,0.049386612354953806
2025-11-11,2368.TW,45000.0,498.5,0.02242642068122472
2025-11-11,2449.TW,100000.0,213.0000045776368,0.021294228051982052
2025-11-11,2474.TW,225000.0,198.5,0.04465039624095393
2025-11-11,2881.TW,493000.0,91.0,0.044850841904459364
2025-11-11,2883.TW,2810000.0,16.049999237060547,0.04508827539750239
2025-11-11,3017.TW,14000.0,1540.0,0.021554157133052712
2025-11-11,3036.TW,148000.0,147.0,0.021750104016080466
2025-11-11,3037.TW,132000.0,166.5,0.021972043852979246
2025-11-11,3044.TW,140000.0,315.0,0.044088048681244184
2025-11-11,3324.TWO,45000.0,1040.0,0.046787316967850975
2025-11-11,3443.TW,28000.0,1910.0,0.053465506654715174
2025-11-11,3665.TW,34000.0,1550.0,0.05268571803858432
2025-11-11,3711.TW,231000.0,228.0,0.05265372671074306
2025-11-11,6023.TWO,508000.0,92.1,0.046774120545116454
2025-11-11,6274.TWO,56000.0,377.5,0.021134270955136102
2025-11-11,6548.TWO,506000.0,46.45000076293945,0.02349733076665383
2025-11-11,6669.TW,11000.0,4720.000257960498,0.05190593225924995
2025-11-11,8086.TWO,192000.0,114.5,0.021978042226949483
2025-11-11,8299.TWO,17000.0,1310.0,0.022263964719530793
2025-11-12,1301.TW,1128000.0,41.34999847412109,0.04617473015440351
2025-11-12,1303.TW,1045000.0,49.79999923706055,0.05151875924741122
2025-11-12,1519.TW,28000.0,764.9999816894532,0.021205046282206454
2025-11-12,2360.TW,65000.0,798.0,0.05134947604970515
2025-11-12,2368.TW,45000.0,548.0,0.024412532858795622
2025-11-12,2449.TW,100000.0,210.50000610351563,0.02083876040461782
2025-11-12,2474.TW,225000.0,202.0,0.044993901801794856
2025-11-12,2881.TW,493000.0,91.6999969482422,0.04475442781851815
2025-11-12,2883.TW,2810000.0,16.049999237060547,0.04464790696922395
2025-11-12,3017.TW,14000.0,1505.0,0.020858559097113698
2025-11-12,3036.TW,148000.0,145.5,0.021317902781074816
2025-11-12,3037.TW,132000.0,167.5,0.021888122526681722
2025-11-12,3324.TWO,45000.0,1015.0,0.04521664388992255
2025-11-12,3443.TW,28000.0,1885.0,0.05225034405057717
2025-11-12,3665.TW,34000.0,1500.0,0.05048820664227805
2025-11-12,3711.TW,231000.0,227.0,0.05191078611178695
2025-11-12,6023.TWO,508000.0,93.3,0.04692076935882485
2025-11-12,6274.TWO,56000.0,407.0,0.022563278544917673
2025-11-12,6548.TWO,506000.0,47.70000076293945,0.023893989659807657
2025-11-12,6669.TW,11000.0,4560.000193673767,0.04965663828896706
2025-11-12,8086.TWO,192000.0,115.5,0.021953460205865846
2025-11-12,8299.TWO,17000.0,1315.0,0.02213066391153188
2025-11-13,1301.TW,1128000.0,42.650001525878906,0.046986001056380455
2025-11-13,1303.TW,1045000.0,53.79999923706055,0.05490841322288183
2025-11-13,1519.TW,42000.0,744.9999755859376,0.030559474534526343
2025-11-13,2360.TW,65000.0,807.0,0.051230338422489224
2025-11-13,2368.TW,59000.0,567.0,0.03267197619383342
2025-11-13,2449.TW,156000.0,215.50000305175783,0.032833124420487775
2025-11-13,2474.TW,225000.0,204.0,0.04482837734424279
2025-11-13,2881.TW,493000.0,94.0,0.045260058014965125
2025-11-13,2883.TW,2810000.0,16.149999618530273,0.044321981664376356
2025-11-13,3017.TW,21000.0,1495.0,0.03066202411160136
2025-11-13,3036.TW,225000.0,149.5,0.03285216869100146
2025-11-13,3037.TW,196000.0,178.5,0.03416918539794506
2025-11-13,3324.TWO,45000.0,1015.0,0.044608630396476896
2025-11-13,3443.TW,28000.0,1875.0,0.05127428781204241
2025-11-13,3665.TW,34000.0,1605.0,0.05329595973148865
2025-11-13,3711.TW,231000.0,231.5,0.0522279895653464
2025-11-13,6023.TWO,508000.0,93.5,0.04638906899993124
2025-11-13,6274.TWO,80000.0,401.5,0.03137009760995813
2025-11-13,6548.TWO,688000.0,46.95000076293945,0.031547458325780244
2025-11-13,6669.TW,11000.0,4460.000107980725,0.047914602304033965
2025-11-13,8086.TWO,284000.0,117.0,0.03245222924606753
2025-11-13,8299.TWO,24000.0,1315.0,0.03082317187329635
2025-11-14,1301.TW,1128000.0,42.54999923706055,0.04776926988772972
2025-11-14,1303.TW,1045000.0,55.59999847412109,0.05782704729130525
2025-11-14,1519.TW,42000.0,722.0000122070313,0.030180500840475664
2025-11-14,2360.TW,65000.0,785.0,0.05078353875968831
2025-11-14,2368.TW,59000.0,544.0,0.03194411484627058
2025-11-14,2449.TW,156000.0,208.4999977111817,0.03237207963870793
2025-11-14,2474.TW,225000.0,210.0,0.04702640286908913
2025-11-14,2881.TW,493000.0,93.3000030517578,0.045779234304364216
2025-11-14,2883.TW,2810000.0,16.0,0.044747239640089885
2025-11-14,3017.TW,21000.0,1420.0,0.029678885366269583
2025-11-14,3036.TW,225000.0,147.0,0.032918482008362386
2025-11-14,3037.TW,196000.0,171.5,0.033454931344794964
2025-11-14,3443.TW,28000.0,1880.0,0.05239089623341485
2025-11-14,3665.TW,34000.0,1520.0,0.05143543915924923
2025-11-14,3711.TW,231000.0,222.5,0.05115427600982028
2025-11-14,6023.TWO,508000.0,94.0,0.0475260272974549
2025-11-14,6274.TWO,80000.0,397.5,0.031649515581736176
2025-11-14,6548.TWO,688000.0,46.25,0.031669420937447956
2025-11-14,6669.TW,11000.0,4280.000172199658,0.046857209230771454
2025-11-14,8086.TWO,284000.0,106.0,0.029961541417376912
2025-11-14,8299.TWO,24000.0,1260.0,0.03009689783621704
2025-11-17,1301.TW,1128000.0,43.09999847412109,0.04803291052727565
2025-11-17,1303.TW,1045000.0,56.5,0.058333399569893925
2025-11-17,1519.TW,42000.0,738.0000305175782,0.030623739303664032
2025-11-17,2360.TW,65000.0,774.0,0.049705776895649124
2025-11-17,2368.TW,59000.0,537.0,0.031302487167260015
2025-11-17,2449.TW,156000.0,213.49999465942383,0.03290599411399566
2025-11-17,2474.TW,225000.0,210.0,0.046682527495913756
2025-11-17,2633.TW,276000.0,28.450000762939453,0.007757895285363259
2025-11-17,2881.TW,493000.0,91.8000030517578,0.04471386010853343
2025-11-17,2882.TW,118000.0,65.30000305175781,0.007612858501116158
2025-11-17,2883.TW,2810000.0,15.800000190734863,0.04386478054568843
2025-11-17,3017.TW,21000.0,1420.0,0.029461861797421128
2025-11-17,3036.TW,225000.0,143.0,0.03178857824721747
2025-11-17,3037.TW,196000.0,167.5,0.03243571169716082
2025-11-17,3260.TWO,36000.0,208.0,0.007398069119352428
2025-11-17,3443.TW,28000.0,1940.0,0.05366761679530233
2025-11-17,3665.TW,34000.0,1625.0,0.05458644749522191
2025-11-17,3711.TW,231000.0,220.0,0.05020965179560502
2025-11-17,5274.TWO,1000.0,6119.999853515626,0.006046498654745638
2025-11-17,6023.TWO,508000.0,94.5,0.04742944793584838
2025-11-17,6274.TWO,80000.0,411.5,0.03252463079715304
2025-11-17,6505.TW,147000.0,54.900001525878906,0.007973375917912376
2025-11-17,6548.TWO,688000.0,46.20000076293945,0.0314038554598494
2025-11-17,6669.TW,11000.0,4350.000086540515,0.047275322436374674
2025-11-17,8086.TWO,284000.0,110.0,0.030864807597298323
2025-11-17,8299.TWO,24000.0,1290.0,0.030588170397322537
2025-11-18,1301.TW,1128000.0,41.5,0.04756678955838911
2025-11-18,1303.TW,1045000.0,57.29999923706055,0.06084397100419435
2025-11-18,1519.TW,42000.0,707.0000244140625,0.030172782575436777
2025-11-18,2360.TW,65000.0,746.0,0.049271845374824576
2025-11-18,2368.TW,59000.0,507.0,0.030395312656158538
2025-11-18,2449.TW,156000.0,197.99999771118163,0.03138603304485028
2025-11-18,2474.TW,225000.0,205.5,0.04698302640788722
2025-11-18,2633.TW,276000.0,27.89999961853028,0.007824559969822257
2025-11-18,2881.TW,493000.0,89.5,0.04483494059385589
2025-11-18,2882.TW,118000.0,64.80000305175781,0.007769689754943614
2025-11-18,2883.TW,2810000.0,15.5,0.04425727418644018
2025-11-18,3017.TW,21000.0,1370.0,0.02923388309824094
2025-11-18,3036.TW,225000.0,132.0,0.03017887827659909
2025-11-18,3037.TW,196000.0,170.0,0.03385724660526201
2025-11-18,3260.TWO,36000.0,202.0,0.007389252620452141
2025-11-18,3443.TW,28000.0,1870.0,0.05320424466541173
2025-11-18,3665.TW,34000.0,1570.0,0.05424069099006261
2025-11-18,5274.TWO,1000.0,6499.99990234375,0.0066048049107992595
2025-11-18,6023.TWO,508000.0,93.8,0.048418707792298225
2025-11-18,6274.TWO,80000.0,387.0,0.03145919432469724
2025-11-18,6505.TW,147000.0,54.09999847412109,0.008080927895658601
2025-11-18,6548.TWO,688000.0,45.650001525878906,0.031913605976118885
2025-11-18,6669.TW,11000.0,4130.000043660095,0.046162506888876645
2025-11-18,8299.TWO,24000.0,1195.0,0.029142431951948215
2025-11-19,1301.TW,1128000.0,40.04999923706055,0.046187121100790464
2025-11-19,1303.TW,1045000.0,53.79999923706055,0.05747881965030149
2025-11-19,1326.TW,401000.0,31.700000762939453,0.01299609647098334
2025-11-19,1519.TW,42000.0,749.9999938964844,0.03220474253261
2025-11-19,2207.TW,22000.0,600.0,0.013495320790157013
2025-11-19,2360.TW,65000.0,770.0,0.051169757996012005
2025-11-19,2368.TW,59000.0,522.0,0.03148703709812543
2025-11-19,2449.TW,156000.0,196.4999954223633,0.031339814686690275
2025-11-19,2474.TW,225000.0,207.5,0.047732029499276935
2025-11-19,2633.TW,472000.0,27.799999237060547,0.013415166395481749
2025-11-19,2881.TW,493000.0,88.0999984741211,0.04440502320629996
2025-11-19,2882.TW,203000.0,64.19999694824219,0.013324174952224
2025-11-19,2883.TW,2810000.0,15.300000190734863,0.043954873785169664
2025-11-19,2885.TW,374000.0,34.900001220703125,0.0133446235080907
2025-11-19,3017.TW,21000.0,1340.0,0.028769570229925632
2025-11-19,3036.TW,225000.0,131.0,0.03013443790074833
2025-11-19,3037.TW,196000.0,160.5,0.03216180313763328
2025-11-19,3260.TWO,65000.0,191.0,0.012692758152257523
2025-11-19,3443.TW,28000.0,1900.0,0.054390232275481294
2025-11-19,3653.TW,5000.0,2450.0,0.01252406664238056
2025-11-19,3665.TW,34000.0,1580.0,0.05492186612479051
2025-11-19,5274.TWO,2000.0,6215.000000000001,0.012708093744064522
2025-11-19,6023.TWO,508000.0,94.2,0.048924218406352846
2025-11-19,6274.TWO,80000.0,388.0,0.03173445131261164
2025-11-19,6505.TW,243000.0,53.5,0.013291357419123958
2025-11-19,6548.TWO,688000.0,46.0,0.03235605396718857
2025-11-19,6669.TW,11000.0,4150.000279265112,0.04667132087326989
2025-11-19,8299.TWO,24000.0,1120.0,0.027481380518137918
2025-11-19,8415.TWO,389000.0,33.849998474121094,0.013462246423646617
2025-11-20,1301.TW,1128000.0,41.29999923706055,0.046198770697700994
2025-11-20,1303.TW,1045000.0,56.59999847412109,0.05865485779689118
2025-11-20,1326.TW,401000.0,33.099998474121094,0.013162658767524364
2025-11-20,1519.TW,42000.0,738.9999938964844,0.030779743864329766
2025-11-20,2207.TW,22000.0,607.0,0.013242886234906971
2025-11-20,2360.TW,65000.0,808.0,0.052083000228943695
2025-11-20,2368.TW,59000.0,574.0,0.03358421336164141
2025-11-20,2474.TW,225000.0,211.0,0.04707997783452212
2025-11-20,2633.TW,472000.0,27.89999961853028,0.01305922703802697
2025-11-20,2881.TW,493000.0,89.30000305175781,0.043658586350703764
2025-11-20,2882.TW,203000.0,64.69999694824219,0.01302481532827865
2025-11-20,2883.TW,2810000.0,15.550000190734863,0.043331926207510904
