date,symbol,shares,close,weight
2025-07-07,3131.TWO,25000.0,1610.0,0.04107116747906472
2025-07-07,3211.TWO,184000.0,228.0,0.04280789113246517
2025-07-07,3363.TWO,151000.0,268.0,0.04129361504454139
2025-07-07,3443.TW,31000.0,1260.0,0.0398568894840315
2025-07-07,3653.TW,27000.0,1455.0,0.04008647986124367
2025-07-07,3661.TW,12000.0,3220.0,0.03942832077990213
2025-07-07,3665.TW,48000.0,861.0,0.04217116048633011
2025-07-07,5274.TWO,8000.0,5005.0,0.04085688312700003
2025-07-07,5347.TWO,414000.0,91.0,0.03844261276040458
2025-07-07,6187.TWO,102000.0,394.0,0.04100790257512181
2025-07-07,6223.TWO,43000.0,1015.0,0.044535431170777136
2025-07-07,6274.TWO,182000.0,229.0,0.04252830107310458
2025-07-07,6515.TW,31000.0,1245.0,0.039382402704459696
2025-07-07,6789.TW,179000.0,220.0,0.04018341802051102
2025-07-07,6919.TW,30000.0,1240.0,0.037958942365744285
2025-07-07,8210.TW,84000.0,501.0,0.042942584153762973
2025-07-08,2360.TW,93000.0,428.0,0.04021603146597564
2025-07-08,2368.TW,141000.0,315.5,0.044945992055563745
2025-07-08,2383.TW,46000.0,953.0,0.04429178945345794
2025-07-08,3017.TW,56000.0,795.0,0.04498084918262575
2025-07-08,3036.TW,324000.0,129.0,0.0422286516719907
2025-07-08,3081.TWO,126000.0,316.5,0.04029180782915392
2025-07-08,3131.TWO,25000.0,1565.0,0.039530002791334964
2025-07-08,3211.TWO,184000.0,237.0,0.044059408606377894
2025-07-08,3363.TWO,151000.0,279.5,0.04264138026343505
2025-07-08,3443.TW,31000.0,1220.0,0.03821149407203293
2025-07-08,3653.TW,27000.0,1470.0,0.040100851393944655
2025-07-08,3661.TW,12000.0,3215.0,0.03897936121890614
2025-07-08,3665.TW,48000.0,879.0,0.042628750869572005
2025-07-08,4991.TWO,308000.0,141.0,0.04387754533475002
2025-07-08,5274.TWO,8000.0,5055.0,0.040858615025727435
2025-07-08,6187.TWO,102000.0,396.5,0.04086164608025457
2025-07-08,6223.TWO,43000.0,1025.0,0.044531242761101306
2025-07-08,6274.TWO,182000.0,240.0,0.04413215391502904
2025-07-08,6515.TW,31000.0,1125.0,0.03523600887789922
2025-07-08,6789.TW,179000.0,223.5,0.04042062764655699
2025-07-08,6919.TW,30000.0,1165.0,0.0353117852410775
2025-07-08,8210.TW,84000.0,525.0,0.0445565015488274
2025-07-09,2360.TW,93000.0,425.0,0.03914912005270743
2025-07-09,2368.TW,141000.0,323.0,0.04510988929944224
2025-07-09,2383.TW,46000.0,957.0,0.04360335390158853
2025-07-09,2404.TW,62000.0,710.0,0.04360137292144671
2025-07-09,3017.TW,56000.0,811.0,0.044984097060436705
2025-07-09,3036.TW,324000.0,132.5,0.042521738744155095
2025-07-09,3081.TWO,126000.0,348.0,0.043431008629250235
2025-07-09,3131.TWO,25000.0,1600.0,0.03961960283638956
2025-07-09,3211.TWO,184000.0,246.5,0.04492466765618212
2025-07-09,3363.TWO,151000.0,281.5,0.04210226619912482
2025-07-09,3443.TW,31000.0,1225.0,0.03761386044279734
2025-07-09,3653.TW,27000.0,1465.0,0.039178834754834725
2025-07-09,3661.TW,12000.0,3365.0,0.039995989063335256
2025-07-09,3665.TW,48000.0,934.0,0.04440565085902542
2025-07-09,4991.TWO,308000.0,142.5,0.04347260921222844
2025-07-09,5274.TWO,8000.0,5115.0,0.04053085370162652
2025-07-09,6187.TWO,102000.0,404.5,0.04086662983566492
2025-07-09,6223.TWO,43000.0,1065.0,0.045359492797311496
2025-07-09,6274.TWO,182000.0,250.0,0.04506729822639312
2025-07-09,6789.TW,179000.0,226.0,0.04006928532858258
2025-07-09,6919.TW,30000.0,1140.0,0.033874760425113074
2025-07-09,8210.TW,84000.0,522.0,0.043431008629250235
2025-07-10,2360.TW,93000.0,426.0,0.03878099991069806
2025-07-10,2368.TW,141000.0,314.0,0.04333863370301999
2025-07-10,2383.TW,46000.0,957.0,0.04309195764724999
2025-07-10,2404.TW,62000.0,715.0,0.04339345060430222
2025-07-10,3017.TW,56000.0,845.0,0.04632028158347803
2025-07-10,3036.TW,324000.0,133.5,0.042340183001093795
2025-07-10,3081.TWO,126000.0,362.0,0.04464836609437024
2025-07-10,3131.TWO,25000.0,1585.0,0.03878785202335834
2025-07-10,3211.TWO,184000.0,250.0,0.045028168910397064
2025-07-10,3363.TWO,151000.0,294.0,0.0434560984914819
2025-07-10,3443.TW,31000.0,1235.0,0.03747616188553373
2025-07-10,3653.TW,27000.0,1430.0,0.03779429568761806
2025-07-10,3661.TW,12000.0,3460.0,0.04064281680781927
2025-07-10,3665.TW,48000.0,911.0,0.042804168915518324
2025-07-10,4991.TWO,308000.0,156.5,0.04718364777867303
2025-07-10,5274.TWO,8000.0,5155.0,0.04036873230140815
2025-07-10,6187.TWO,102000.0,397.0,0.039638492866469976
2025-07-10,6223.TWO,43000.0,1070.0,0.04503795764276889
2025-07-10,6274.TWO,182000.0,256.0,0.04560766186680913
2025-07-10,6789.TW,179000.0,226.0,0.03959933793698267
2025-07-10,6919.TW,30000.0,1180.0,0.03465211259626209
2025-07-10,8210.TW,84000.0,533.0,0.043826112575136904
2025-07-11,2360.TW,93000.0,429.5,0.03936179878429815
2025-07-11,2368.TW,141000.0,310.5,0.0431429201666345
2025-07-11,2383.TW,46000.0,941.0,0.042655621619966444
2025-07-11,2404.TW,62000.0,734.0,0.0448452624100502
2025-07-11,3017.TW,56000.0,827.0,0.0456375536770292
2025-07-11,3036.TW,324000.0,135.0,0.04310300997221578
2025-07-11,3081.TWO,126000.0,345.0,0.042836942009424325
2025-07-11,3131.TWO,25000.0,1605.0,0.03954065558150796
2025-07-11,3211.TWO,184000.0,246.5,0.0446954760013676
2025-07-11,3363.TWO,151000.0,290.5,0.04322668230306884
2025-07-11,3443.TW,31000.0,1250.0,0.03818567984506999
2025-07-11,3661.TW,12000.0,3430.0,0.04056058277220854
2025-07-11,3665.TW,48000.0,896.0,0.04238167016198117
2025-07-11,4991.TWO,308000.0,153.0,0.04643772843920202
2025-07-11,5274.TWO,8000.0,5075.0,0.04000873810864108
2025-07-11,6187.TWO,102000.0,397.0,0.03990428179732295
2025-07-11,6223.TWO,43000.0,1025.0,0.04343313133345703
2025-07-11,6274.TWO,182000.0,253.0,0.04537542746183466
2025-07-11,6789.TW,179000.0,228.5,0.0403058473337582
2025-07-11,6919.TW,30000.0,1215.0,0.035919174976846484
2025-07-11,8046.TW,315000.0,144.5,0.04485462406059286
2025-07-11,8210.TW,84000.0,527.0,0.04362332065500796
2025-07-14,2360.TW,93000.0,424.5,0.0392588343016522
2025-07-14,2368.TW,141000.0,310.0,0.04346678945059254
2025-07-14,2383.TW,46000.0,928.0,0.04245047604820166
2025-07-14,2404.TW,62000.0,723.0,0.04457657981954384
2025-07-14,3017.TW,56000.0,829.0,0.04616568825107088
2025-07-14,3036.TW,324000.0,133.5,0.043013326719193085
2025-07-14,3081.TWO,126000.0,338.0,0.04235103246675441
2025-07-14,3131.TWO,25000.0,1605.0,0.039901737055708666
2025-07-14,3211.TWO,184000.0,245.0,0.044829166516419855
2025-07-14,3363.TWO,151000.0,280.5,0.04211982613988956
2025-07-14,3443.TW,31000.0,1215.0,0.03745542495210634
2025-07-14,3661.TW,12000.0,3310.0,0.03949899055084731
2025-07-14,3665.TW,48000.0,874.0,0.04171857128874991
2025-07-14,4991.TWO,308000.0,148.5,0.045483505282342754
2025-07-14,5274.TWO,8000.0,5135.0,0.0408514232585299
2025-07-14,6187.TWO,102000.0,395.0,0.040065818965096624
2025-07-14,6223.TWO,43000.0,1060.0,0.0453263844236561
2025-07-14,6274.TWO,182000.0,254.0,0.04597077883143427
2025-07-14,6789.TW,179000.0,221.0,0.039338886384717234
2025-07-14,6919.TW,300000.0,121.5,0.03624718543752226
2025-07-14,8046.TW,315000.0,143.5,0.04495098490369274
2025-07-14,8210.TW,84000.0,531.0,0.04435581506873095
2025-07-15,2360.TW,93000.0,427.0,0.0386583592081936
2025-07-15,2368.TW,141000.0,320.0,0.04392397994192277
2025-07-15,2383.TW,46000.0,970.0,0.043437233710296855
2025-07-15,2404.TW,62000.0,741.0,0.044724190746715776
2025-07-15,3017.TW,56000.0,853.0,0.04650178798461363
2025-07-15,3036.TW,324000.0,133.5,0.04210744300549485
2025-07-15,3081.TWO,126000.0,353.0,0.043298997780515096
2025-07-15,3131.TWO,25000.0,1640.0,0.039913190993325215
2025-07-15,3211.TWO,184000.0,242.5,0.043437233710296855
2025-07-15,3363.TWO,151000.0,288.0,0.04233524024189578
2025-07-15,3443.TW,31000.0,1205.0,0.03636481096477227
2025-07-15,3661.TW,12000.0,3370.0,0.03936803521390419
2025-07-15,3665.TW,48000.0,885.0,0.04135395983893793
2025-07-15,4991.TWO,308000.0,156.0,0.046774365874324146
2025-07-15,5274.TWO,8000.0,5200.0,0.04049728647127632
2025-07-15,6187.TWO,102000.0,397.0,0.039420603806919786
2025-07-15,6223.TWO,43000.0,1075.0,0.04499968911381605
2025-07-15,6274.TWO,182000.0,264.0,0.046774365874324146
2025-07-15,6789.TW,179000.0,226.0,0.03938166410838971
2025-07-15,6919.TW,300000.0,121.5,0.03548380028552937
2025-07-15,8046.TW,315000.0,157.5,0.04829739483308164
2025-07-15,8210.TW,84000.0,536.0,0.04383052466545059
2025-07-16,2360.TW,93000.0,431.0,0.03868342147414604
2025-07-16,2368.TW,141000.0,317.5,0.04320435273916206
2025-07-16,2383.TW,46000.0,983.0,0.04363912262599944
2025-07-16,2404.TW,62000.0,725.0,0.043380480384773205
2025-07-16,3017.TW,56000.0,848.0,0.04582986101250523
2025-07-16,3036.TW,324000.0,136.0,0.042525416855943195
2025-07-16,3081.TWO,126000.0,358.0,0.04353296349713793
2025-07-16,3131.TWO,25000.0,1655.0,0.039930308696774004
2025-07-16,3211.TWO,184000.0,221.0,0.03924413469113276
2025-07-16,3363.TWO,151000.0,295.0,0.042989621773964905
2025-07-16,3443.TW,31000.0,1235.0,0.036948202258755114
2025-07-16,3661.TW,12000.0,3600.0,0.041691585152885485
2025-07-16,3665.TW,48000.0,882.0,0.040857753449827776
2025-07-16,4991.TWO,308000.0,162.0,0.048153780851582735
2025-07-16,5274.TWO,8000.0,4860.0,0.03752242663759694
2025-07-16,6187.TWO,102000.0,407.0,0.04006445523233537
2025-07-16,6223.TWO,43000.0,1120.0,0.046478396781550115
2025-07-16,6274.TWO,182000.0,260.0,0.04566772707024401
2025-07-16,6789.TW,179000.0,232.0,0.04007796639419047
2025-07-16,6919.TW,300000.0,121.5,0.03517727497274713
2025-07-16,8046.TW,315000.0,173.0,0.052592197520983666
2025-07-16,8210.TW,84000.0,534.0,0.043289762583746096
2025-07-17,2360.TW,93000.0,432.0,0.0389125197166529
2025-07-17,2368.TW,141000.0,319.5,0.043632754803249574
2025-07-17,2383.TW,46000.0,973.0,0.043350422079797654
2025-07-17,2404.TW,62000.0,736.0,0.04419693597446996
2025-07-17,3017.TW,56000.0,844.0,0.04577761180525395
2025-07-17,3036.TW,324000.0,133.0,0.041736815502539
2025-07-17,3081.TWO,126000.0,353.5,0.04314024643317993
2025-07-17,3131.TWO,25000.0,1630.0,0.039468468201254624
2025-07-17,3211.TWO,184000.0,226.5,0.04036534676700583
2025-07-17,3363.TWO,151000.0,291.0,0.04255911561303876
2025-07-17,3443.TW,31000.0,1235.0,0.037080989081841306
2025-07-17,3661.TW,12000.0,3755.0,0.04364292459260204
2025-07-17,3665.TW,48474.4128,862.0,0.04047086446595465
2025-07-17,4991.TWO,308000.0,153.5,0.04579117152439058
2025-07-17,5274.TWO,8000.0,4790.0,0.037114888379682874
2025-07-17,6187.TWO,102000.0,409.0,0.040406025924415716
2025-07-17,6223.TWO,43000.0,1115.0,0.04643719528611418
2025-07-17,6274.TWO,182000.0,256.0,0.04512674528669584
2025-07-17,6789.TW,179000.0,236.5,0.041002169290743865
2025-07-17,6919.TW,300000.0,121.5,0.03530369732357622
2025-07-17,8046.TW,315000.0,170.0,0.05186592569759963
2025-07-17,8210.TW,84000.0,539.0,0.04385213168785287
2025-07-18,2360.TW,93000.0,434.5,0.03862428836899574
2025-07-18,2368.TW,141000.0,330.0,0.04447549742775336
2025-07-18,2383.TW,46000.0,1025.0,0.045068121721869144
2025-07-18,2404.TW,62000.0,759.0,0.04498018392338744
2025-07-18,3017.TW,56000.0,891.0,0.04769287383742063
2025-07-18,3036.TW,324000.0,133.0,0.041189300132317815
2025-07-18,3081.TWO,126000.0,353.0,0.04251410218335728
2025-07-18,3131.TWO,25000.0,1650.0,0.03942863247141255
2025-07-18,3211.TWO,184000.0,223.0,0.03922025812283637
2025-07-18,3363.TWO,151000.0,296.5,0.0427946428774266
2025-07-18,3443.TW,31000.0,1240.0,0.03674270623517815
2025-07-18,3661.TW,12000.0,3930.0,0.045077680178225846
2025-07-18,3665.TW,48474.4128,871.0,0.0403569627033372
2025-07-18,4991.TWO,308000.0,154.0,0.04533767019112825
2025-07-18,5274.TWO,8000.0,4775.0,0.036513303282617204
2025-07-18,6187.TWO,102000.0,411.0,0.040070960738583204
2025-07-18,6223.TWO,43000.0,1125.0,0.04623903262556563
2025-07-18,6274.TWO,182000.0,265.0,0.0461004350083934
2025-07-18,6789.TW,179000.0,233.0,0.03986545392691403
2025-07-18,6919.TW,300000.0,121.5,0.03484057342019364
2025-07-18,8046.TW,315000.0,171.0,0.051486625165397266
2025-07-18,8210.TW,84000.0,542.0,0.043517740100811414
2025-07-21,2360.TW,93000.0,429.5,0.038364895456054295
2025-07-21,2368.TW,141000.0,332.5,0.045029659674752226
2025-07-21,2383.TW,46000.0,1015.0,0.04484476745510972
2025-07-21,2404.TW,62000.0,765.0,0.04555552196178741
2025-07-21,3017.TW,56000.0,872.0,0.046902113608222704
2025-07-21,3036.TW,324000.0,134.0,0.041700159002592496
2025-07-21,3081.TWO,126000.0,356.0,0.04308324885342475
2025-07-21,3131.TWO,25000.0,1615.0,0.03877934217177244
2025-07-21,3211.TWO,184000.0,219.5,0.03879182839959245
2025-07-21,3363.TWO,151000.0,296.5,0.043002088372594664
2025-07-21,3443.TW,31000.0,1195.0,0.035580946891722844
2025-07-21,3661.TW,12000.0,3780.0,0.04356733030121604
2025-07-21,3665.TW,48474.4128,868.0,0.040412915655597494
2025-07-21,4991.TWO,308000.0,152.5,0.045113701592771546
2025-07-21,5274.TWO,8000.0,4750.0,0.03649820439696229
2025-07-21,6187.TWO,102000.0,413.0,0.04046114101122193
2025-07-21,6223.TWO,43000.0,1095.0,0.04522415668502551
2025-07-21,6274.TWO,182000.0,263.0,0.0459742908332894
2025-07-21,6789.TW,179000.0,233.0,0.04005870028379227
2025-07-21,6919.TW,300000.0,133.5,0.0384671864762721
2025-07-21,8046.TW,315000.0,168.0,0.05082855201808538
2025-07-21,8210.TW,84000.0,540.0,0.04356733030121604
2025-07-22,2360.TW,93000.0,425.0,0.03905048241354779
2025-07-22,2368.TW,141000.0,326.5,0.04548380856752164
2025-07-22,2383.TW,46000.0,990.0,0.04499326930077081
2025-07-22,2404.TW,62000.0,746.0,0.04569672138118691
2025-07-22,3017.TW,56000.0,852.0,0.047139193343837885
2025-07-22,3036.TW,324000.0,133.5,0.04273471388527758
2025-07-22,3081.TWO,126000.0,346.0,0.04307260800255609
2025-07-22,3131.TWO,25000.0,1595.0,0.03939628048678604
2025-07-22,3211.TWO,184000.0,217.5,0.03953953968855617
2025-07-22,3363.TWO,151000.0,285.5,0.042592936675249896
2025-07-22,3443.TW,31000.0,1170.0,0.03583456033243209
2025-07-22,3661.TW,12000.0,3720.0,0.04410407425530104
2025-07-22,3665.TW,48474.4128,818.0,0.03917602654838019
2025-07-22,4991.TWO,308000.0,142.5,0.04336307838407622
2025-07-22,5274.TWO,8000.0,4580.0,0.03620011829556967
2025-07-22,6187.TWO,102000.0,390.0,0.03930242100976423
2025-07-22,6223.TWO,43000.0,1045.0,0.04439553263131613
2025-07-22,6274.TWO,182000.0,254.0,0.045673009513307716
2025-07-22,6789.TW,179000.0,225.5,0.039879903792072104
2025-07-22,6919.TW,300000.0,126.0,0.037346191909730715
2025-07-22,8046.TW,315000.0,163.0,0.05072857734405089
2025-07-22,8210.TW,84000.0,532.0,0.04415149799105943
2025-07-23,2360.TW,93000.0,409.0,0.037448711307519304
2025-07-23,2368.TW,141000.0,326.5,0.04532448926331236
2025-07-23,2383.TW,46000.0,988.0,0.04474509113505632
2025-07-23,2404.TW,62000.0,739.0,0.04510936863285536
2025-07-23,3017.TW,56000.0,844.0,0.04653300447560513
2025-07-23,3036.TW,324000.0,135.5,0.043223001914523024
2025-07-23,3081.TWO,126000.0,354.0,0.04391414462656337
2025-07-23,3131.TWO,25000.0,1565.0,0.03851988405780405
2025-07-23,3211.TWO,184000.0,217.0,0.039310464681405755
2025-07-23,3363.TWO,151000.0,282.0,0.0419234173277805
2025-07-23,3443.TW,31000.0,1195.0,0.036472053799906735
2025-07-23,3661.TW,12000.0,3825.0,0.04519010040263785
2025-07-23,3665.TW,48474.4128,826.0,0.039420599525683976
2025-07-23,4991.TWO,308000.0,140.0,0.04245309650025586
2025-07-23,5274.TWO,8000.0,4510.0,0.03552197870429572
2025-07-23,6187.TWO,102000.0,393.0,0.039466021018303724
2025-07-23,6223.TWO,43000.0,1055.0,0.044663374831495996
2025-07-23,6274.TWO,182000.0,251.5,0.04506506461285278
2025-07-23,6789.TW,179000.0,228.5,0.04026890831412837
2025-07-23,6919.TW,300000.0,131.5,0.03883985753560051
2025-07-23,8046.TW,315000.0,171.5,0.053186976013104646
2025-07-23,8210.TW,84000.0,526.0,0.04350064043987257
2025-07-24,2360.TW,93000.0,407.5,0.03691593950769486
2025-07-24,2368.TW,141000.0,331.0,0.045462202329009216
2025-07-24,2383.TW,46000.0,989.0,0.044315687102396466
2025-07-24,2404.TW,62000.0,758.0,0.045778784698294814
2025-07-24,3017.TW,56000.0,856.0,0.046694438320228536
2025-07-24,3036.TW,324000.0,134.0,0.04229150813816426
2025-07-24,3081.TWO,126000.0,369.5,0.04535115497485981
2025-07-24,3131.TWO,25000.0,1530.0,0.03725930961592001
2025-07-24,3211.TWO,184000.0,216.5,0.038804231578033706
2025-07-24,3363.TWO,151000.0,290.0,0.04265582138774215
2025-07-24,3443.TW,31000.0,1190.0,0.035934534162909516
2025-07-24,3661.TW,12000.0,3975.0,0.046464550815147304
2025-07-24,3665.TW,48474.4128,850.0,0.0401360701103359
2025-07-24,4991.TWO,308000.0,149.5,0.044853390080383075
2025-07-24,5274.TWO,8000.0,4440.0,0.03460001771392101
2025-07-24,6187.TWO,102000.0,385.0,0.038252891205677875
2025-07-24,6223.TWO,43000.0,1050.0,0.04398059684075264
2025-07-24,6274.TWO,182000.0,252.5,0.04476474701698311
2025-07-24,6789.TW,179000.0,231.5,0.04036522618351114
2025-07-24,6919.TW,300000.0,134.5,0.03930491877130385
2025-07-24,8046.TW,315000.0,175.0,0.05369724032882589
2025-07-24,8210.TW,84000.0,525.0,0.042957792263060714
2025-07-25,2360.TW,93000.0,405.0,0.036323815583493235
2025-07-25,2368.TW,141000.0,337.5,0.04589299280710167
2025-07-25,2383.TW,46000.0,994.0,0.044095848765157174
2025-07-25,2404.TW,62000.0,788.0,0.04711632375274514
2025-07-25,3017.TW,56000.0,849.0,0.04585104176560739
2025-07-25,3036.TW,324000.0,134.0,0.04187003258656425
2025-07-25,3081.TWO,126000.0,385.5,0.046843400885092715
2025-07-25,3131.TWO,25000.0,1540.0,0.03712908270183166
2025-07-25,3211.TWO,184000.0,222.5,0.039482198592545155
2025-07-25,3363.TWO,151000.0,297.0,0.0432500771929622
2025-07-25,3443.TW,31000.0,1225.0,0.03662277702862487
2025-07-25,3661.TW,12000.0,3885.0,0.044959943780763435
2025-07-25,3665.TW,48474.4128,833.0,0.038941354060199516
2025-07-25,4991.TWO,308000.0,157.0,0.046634127873500575
2025-07-25,5274.TWO,8000.0,4490.0,0.0346409519649297
2025-07-25,6187.TWO,102000.0,375.0,0.036887984762209385
2025-07-25,6223.TWO,43000.0,1010.0,0.041883534071183094
2025-07-25,6274.TWO,182000.0,253.5,0.04449414256141318
2025-07-25,6789.TW,179000.0,232.0,0.04004926094653676
2025-07-25,6919.TW,300000.0,141.0,0.04079377138409038
2025-07-25,8046.TW,315000.0,180.5,0.05483290440829595
2025-07-25,8210.TW,84000.0,530.0,0.04293472108793625
2025-07-28,2360.TW,93000.0,408.5,0.03627495215098897
2025-07-28,2368.TW,141000.0,345.0,0.04644832385424931
2025-07-28,2383.TW,46000.0,1025.0,0.045020833995844486
2025-07-28,2404.TW,62000.0,786.0,0.04653139517042404
2025-07-28,3017.TW,56000.0,873.0,0.04668035063390976
2025-07-28,3036.TW,324000.0,135.5,0.0419195048586546
2025-07-28,3081.TWO,126000.0,402.0,0.04836469318255599
2025-07-28,3131.TWO,25000.0,1510.0,0.03604531247811515
2025-07-28,3211.TWO,184000.0,233.5,0.04102386239231098
2025-07-28,3363.TWO,151000.0,297.0,0.0428218312240008
2025-07-28,3443.TW,31000.0,1235.0,0.036556153330454
2025-07-28,3661.TW,12000.0,3880.0,0.04445747679419977
2025-07-28,3665.TW,48474.4128,876.0,0.04054604536038599
2025-07-28,4991.TWO,308000.0,158.0,0.0464664658658277
2025-07-28,5274.TWO,8000.0,4465.0,0.03410698176737147
2025-07-28,6187.TWO,102000.0,376.5,0.03666882477078295
2025-07-28,6223.TWO,43000.0,1005.0,0.04126352791368864
2025-07-28,6274.TWO,182000.0,263.0,0.045704501379535356
2025-07-28,6789.TW,179000.0,231.5,0.039567249831109264
2025-07-28,6919.TW,300000.0,136.5,0.039100809165001735
2025-07-28,8046.TW,315000.0,184.5,0.05549307146879092
2025-07-28,8210.TW,84000.0,513.0,0.041146082259786436
