date,symbol,shares,close,weight
2025-05-05,1402.TW,1350000.0,35.29999923706055,0.04785238480706628
2025-05-05,1590.TW,50000.0,885.0,0.044433282414805444
2025-05-05,2207.TW,73000.0,625.0,0.04581397763108471
2025-05-05,2303.TW,994000.0,45.04999923706055,0.044965175657712055
2025-05-05,2347.TW,631000.0,71.0,0.04498656464329263
2025-05-05,2412.TW,353000.0,129.5,0.04590284419591432
2025-05-05,2451.TW,447000.0,99.2,0.04452606513333941
2025-05-05,2801.TW,2493000.0,18.05000008821488,0.04518503352557602
2025-05-05,2812.TW,2268000.0,19.549997847545303,0.04452304780542557
2025-05-05,2891.TW,1127000.0,39.29999923706055,0.04447455178660333
2025-05-05,3036.TW,391000.0,113.5,0.04456231465865409
2025-05-05,3163.TWO,288000.0,151.5,0.04381272267396138
2025-05-05,3231.TW,430000.0,103.5,0.04468933861855178
2025-05-05,3260.TWO,529000.0,82.9000015258789,0.04403574341724786
2025-05-05,3264.TWO,608000.0,75.0,0.045788874081697815
2025-05-05,3702.TW,663000.0,67.5,0.044937863757482044
2025-05-05,5536.TWO,112000.0,394.0,0.04431077709379739
2025-05-05,5880.TW,1852000.0,24.44999988889694,0.04546895424169608
2025-05-05,6139.TW,185000.0,237.5,0.04411948804746925
2025-05-05,6147.TWO,710000.0,62.5,0.04455880016173992
2025-05-06,1402.TW,1350000.0,35.20000076293945,0.04730463493200066
2025-05-06,1590.TW,50000.0,912.0,0.045393335567035675
2025-05-06,2207.TW,73000.0,650.0,0.04723495115473339
2025-05-06,2303.TW,994000.0,45.400001525878906,0.04492307804789702
2025-05-06,2347.TW,631000.0,72.5,0.04554016708010887
2025-05-06,2412.TW,353000.0,130.0,0.04568202125375585
2025-05-06,2451.TW,447000.0,98.6,0.04387445066773341
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.04529104807631909
2025-05-06,2812.TW,2268000.0,19.89999923001621,0.044928649419796005
2025-05-06,2891.TW,1127000.0,40.0,0.04487569226670983
2025-05-06,3036.TW,391000.0,115.5,0.044955827431471806
2025-05-06,3163.TWO,289000.0,152.0,0.043728913262911034
2025-05-06,3231.TW,430000.0,109.0,0.04665757978129303
2025-05-06,3260.TWO,529000.0,83.30000305175781,0.04386599079777218
2025-05-06,3264.TWO,608000.0,75.80000305175781,0.04587753299347694
2025-05-06,3702.TW,663000.0,66.5999984741211,0.04395567984009639
2025-05-06,5536.TWO,112000.0,379.0,0.04225562079275286
2025-05-06,5880.TW,1852000.0,24.84999995708465,0.045813622029065824
2025-05-06,6139.TW,185000.0,238.5,0.043922531766590604
2025-05-06,6147.TWO,710000.0,62.09999847412109,0.04389117344974142
2025-05-07,1402.TW,1350000.0,34.650001525878906,0.04667333375169276
2025-05-07,1590.TW,50000.0,901.0,0.04494967864721873
2025-05-07,2207.TW,73000.0,642.0,0.04676163461666044
2025-05-07,2303.TW,994000.0,45.75,0.04537423110591777
2025-05-07,2347.TW,631000.0,72.9000015258789,0.04589746428597286
2025-05-07,2412.TW,353000.0,131.0,0.04614002196855351
2025-05-07,2451.TW,447000.0,97.0,0.04326244431664277
2025-05-07,2801.TW,2493000.0,18.300000436306,0.04552030617464599
2025-05-07,2812.TW,2268000.0,20.099998145039045,0.045485279055481026
2025-05-07,2891.TW,1127000.0,39.59999847412109,0.04452981400630501
2025-05-07,3036.TW,391000.0,116.0,0.0452549972191621
2025-05-07,3163.TWO,289000.0,152.0,0.0438301772167597
2025-05-07,3231.TW,430000.0,106.5,0.04569301961485864
2025-05-07,3260.TWO,529000.0,83.4000015258789,0.04402035357709462
2025-05-07,3264.TWO,608000.0,74.69999694824219,0.04531645819145832
2025-05-07,3702.TW,663000.0,67.5999984741211,0.04471899249456776
2025-05-07,5536.TWO,113000.0,376.0,0.04239338393702618
2025-05-07,5880.TW,1852000.0,24.800000200271604,0.04582732024566634
2025-05-07,6139.TW,185000.0,237.5,0.043839656061313494
2025-05-07,6147.TWO,710000.0,63.0,0.04463039125172239
2025-05-08,1402.TW,1350000.0,34.0,0.045741984627976275
2025-05-08,1590.TW,50000.0,888.0,0.044247148529022805
2025-05-08,2207.TW,73000.0,637.0,0.046340915624956965
2025-05-08,2303.TW,994000.0,45.29999923706055,0.044873185131513435
2025-05-08,2347.TW,631000.0,72.19999694824219,0.04540135938986484
2025-05-08,2412.TW,353000.0,129.5,0.045556126673006396
2025-05-08,2451.TW,447000.0,96.5,0.042987001697605026
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.045589058032013255
2025-05-08,2812.TW,2268000.0,20.04999732255636,0.045316847189896724
2025-05-08,2891.TW,1127000.0,39.70000076293945,0.044587872360716964
2025-05-08,3036.TW,391000.0,117.5,0.045784338317446625
2025-05-08,3163.TWO,289000.0,150.5,0.043344765803954556
2025-05-08,3231.TW,430000.0,107.0,0.04585160594189953
2025-05-08,3260.TWO,529000.0,86.5,0.045600971755974995
2025-05-08,3264.TWO,608000.0,75.9000015258789,0.04598833454162436
2025-05-08,3702.TW,663000.0,68.0,0.04492879379014558
2025-05-08,5536.TWO,114000.0,381.0,0.043284474081296764
2025-05-08,5880.TW,1852000.0,24.700000686645502,0.045586921563934464
2025-05-08,6139.TW,185000.0,243.5,0.04489241944507105
2025-05-08,6147.TWO,710000.0,63.20000076293945,0.04471752416131569
2025-05-09,1402.TW,1350000.0,34.45000076293945,0.04600972214822872
2025-05-09,1590.TW,50000.0,887.0,0.043875313273853966
2025-05-09,2059.TW,5000.0,1890.0,0.009348854801305975
2025-05-09,2207.TW,73000.0,647.0,0.046725477367246825
2025-05-09,2303.TW,994000.0,45.54999923706055,0.044792093872219656
2025-05-09,2347.TW,631000.0,72.9000015258789,0.04550755502390992
2025-05-09,2412.TW,353000.0,131.0,0.045748052124528274
2025-05-09,2451.TW,447000.0,96.9,0.04285069857356692
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045750175984413735
2025-05-09,2812.TW,2268000.0,20.449999527509945,0.0458841783046719
2025-05-09,2891.TW,1127000.0,39.95000076293945,0.0445417539167483
2025-05-09,3036.TW,391000.0,117.5,0.04545076843481479
2025-05-09,3163.TWO,289000.0,155.5,0.04445850374003067
2025-05-09,3211.TWO,59000.0,189.5,0.011060832921269996
2025-05-09,3231.TW,430000.0,107.0,0.045517545969109834
2025-05-09,3260.TWO,529000.0,86.30000305175781,0.04516407181800893
2025-05-09,3264.TWO,608000.0,76.4000015258789,0.04595402463700297
2025-05-09,3665.TW,18000.0,613.9999830395019,0.010933707979886922
2025-05-09,3702.TW,663000.0,68.19999694824219,0.04473263588286239
2025-05-09,5536.TWO,114000.0,386.0,0.0435330165795416
2025-05-09,5880.TW,1852000.0,24.94999947071076,0.04571283218854074
2025-05-09,6139.TW,185000.0,243.0,0.04447383784049842
2025-05-09,6147.TWO,710000.0,63.70000076293945,0.04474292710717657
2025-05-12,1402.TW,1350000.0,34.04999923706055,0.04514556636439344
2025-05-12,1590.TW,50000.0,908.0,0.04458821469229147
2025-05-12,2059.TW,5000.0,1880.0,0.009231921103690303
2025-05-12,2207.TW,73000.0,650.0,0.046601559188309036
2025-05-12,2303.TW,994000.0,46.45000076293945,0.045345724027229
2025-05-12,2347.TW,631000.0,72.19999694824219,0.044743584069001065
2025-05-12,2412.TW,353000.0,131.0,0.04541614123382454
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045540670016487844
2025-05-12,2812.TW,2268000.0,20.24999842503315,0.04510578803750354
2025-05-12,2891.TW,1127000.0,40.09999847412109,0.04438461967946045
2025-05-12,3036.TW,391000.0,119.0,0.045697027344000656
2025-05-12,3211.TWO,59000.0,190.5,0.011038529494141188
2025-05-12,3231.TW,430000.0,108.5,0.04582077437156076
2025-05-12,3260.TWO,529000.0,87.0999984741211,0.04525202831166066
2025-05-12,3264.TWO,608000.0,81.0999984741211,0.048427121569454674
2025-05-12,3665.TW,18000.0,612.0000017669678,0.010819025869348672
2025-05-12,3702.TW,663000.0,69.4000015258789,0.04518946910071949
2025-05-12,5536.TWO,114000.0,383.0,0.042881291407375115
2025-05-12,5880.TW,1852000.0,24.9999992275238,0.04547212062696122
2025-05-12,6139.TW,185000.0,244.0,0.04433286368304046
2025-05-12,6147.TWO,710000.0,64.0999984741211,0.04469722886685382
2025-05-13,1402.TW,1350000.0,34.04999923706055,0.04518091099043098
2025-05-13,1590.TW,50000.0,921.0,0.04526200027688628
2025-05-13,2059.TW,11000.0,1925.0,0.020812657021999283
2025-05-13,2207.TW,73000.0,646.0,0.0463510403704105
2025-05-13,2303.TW,994000.0,46.54999923706055,0.04547892295085232
2025-05-13,2347.TW,631000.0,72.0,0.04465457538717693
2025-05-13,2412.TW,353000.0,130.0,0.04510473816951816
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04569884517571863
2025-05-13,2812.TW,2268000.0,20.34999788254457,0.04536401934883009
2025-05-13,2891.TW,1127000.0,40.20000076293945,0.04453014258984136
2025-05-13,3036.TW,391000.0,120.0,0.04611711298570042
2025-05-13,3211.TWO,108000.0,196.5,0.020858852766038667
2025-05-13,3231.TW,430000.0,108.5,0.045856647620371976
2025-05-13,3260.TWO,529000.0,87.5999984741211,0.04554743020838197
2025-05-13,3264.TWO,608000.0,78.5999984741211,0.04697104531685015
