date,symbol,shares,close,weight
2011-01-03,1303.TW,567000.0,72.59999999999998,0.041206611263404476
2011-01-03,1785.TWO,638000.0,66.4,0.04240684658693372
2011-01-03,1802.TW,1135000.0,37.5,0.042606351924698006
2011-01-03,2002.TW,1232000.0,34.15,0.042116147389308294
2011-01-03,2059.TW,279000.0,144.5,0.04035703685216241
2011-01-03,2207.TW,462000.0,89.4,0.041345354062271175
2011-01-03,2301.TW,1029000.0,40.05,0.04125390994483631
2011-01-03,2317.TW,350000.0,117.5,0.04116737087584624
2011-01-03,2324.TW,1068000.0,38.85,0.04153454878799846
2011-01-03,2376.TW,1346000.0,32.55,0.04385743958720578
2011-01-03,2408.TW,2541000.0,16.35,0.041588153960287866
2011-01-03,2412.TW,556000.0,73.59999999999998,0.04096376131387305
2011-01-03,2881.TW,1031000.0,40.7,0.04200493292355008
2011-01-03,3045.TW,591000.0,69.4,0.041057657955530305
2011-01-03,3293.TWO,259000.0,159.5,0.04135306199554154
2011-01-03,3702.TW,732000.0,57.1,0.041840263440046696
2011-01-03,4123.TWO,980000.0,42.2,0.041398608873957375
2011-01-03,4904.TW,975000.0,42.1,0.0410897910279951
2011-01-03,6023.TWO,1092000.0,37.95,0.041484096861137854
2011-01-03,6139.TW,1325000.0,31.2,0.04138259238923972
2011-01-03,6239.TW,425000.0,97.0,0.04126747390533158
2011-01-03,8932.TWO,4133000.0,10.1,0.0417863079071541
2011-01-04,1303.TW,567000.0,72.4,0.04094550798903101
2011-01-04,1785.TWO,638000.0,66.4,0.042254541788245746
2011-01-04,1802.TW,1135000.0,38.15,0.043189188330118776
2011-01-04,2002.TW,1232000.0,33.9,0.041657676636272185
2011-01-04,2059.TW,279000.0,153.5,0.042716653460888376
2011-01-04,2207.TW,462000.0,89.59999999999998,0.04128902463064145
2011-01-04,2301.TW,1029000.0,40.05,0.04110574593466027
2011-01-04,2317.TW,350000.0,117.5,0.0410195176719796
2011-01-04,2324.TW,1068000.0,38.6,0.04111906169298054
2011-01-04,2376.TW,1346000.0,32.95,0.04423694401008306
2011-01-04,2408.TW,2541000.0,16.8,0.042579306650349
2011-01-04,2412.TW,556000.0,73.29999999999998,0.040650267205300766
2011-01-04,2881.TW,1031000.0,39.8,0.04092855159266812
2011-01-04,3045.TW,591000.0,69.0,0.04067440513424088
2011-01-04,3293.TWO,259000.0,158.0,0.040817038350705145
2011-01-04,3702.TW,732000.0,58.0,0.042347103763685494
2011-01-04,4123.TWO,980000.0,42.35,0.04139654813228375
2011-01-04,4904.TW,975000.0,42.2,0.041039466373582995
2011-01-04,6023.TWO,1092000.0,37.8,0.041171726265213496
2011-01-04,6139.TW,1325000.0,31.45,0.04156436658452231
2011-01-04,6239.TW,425000.0,96.8,0.04103447919818214
2011-01-04,8932.TWO,4133000.0,10.1,0.04163623178204853
2011-01-05,1303.TW,567000.0,71.5,0.04090087905390723
2011-01-05,1785.TWO,638000.0,65.5,0.04216047741847607
2011-01-05,1802.TW,1135000.0,38.05,0.04357065251985861
2011-01-05,2002.TW,1232000.0,33.5,0.04163888161993214
2011-01-05,2059.TW,279000.0,150.0,0.042222019669368095
2011-01-05,2207.TW,462000.0,88.5,0.04125045921676113
2011-01-05,2301.TW,1029000.0,39.5,0.041006812436590226
2011-01-05,2317.TW,350000.0,114.5,0.04043124105734591
2011-01-05,2324.TW,1068000.0,37.75,0.040675392282196264
2011-01-05,2376.TW,1346000.0,32.2,0.04372647548133852
2011-01-05,2408.TW,2541000.0,16.4,0.04204284091922999
2011-01-05,2412.TW,556000.0,73.0,0.040948801298454296
2011-01-05,2881.TW,1031000.0,39.6,0.04119053118884332
2011-01-05,3045.TW,591000.0,68.1,0.04060487091601015
2011-01-05,3293.TWO,259000.0,157.0,0.041024468000370726
2011-01-05,3702.TW,732000.0,56.8,0.04194719820800762
2011-01-05,4123.TWO,980000.0,42.1,0.04162475716890774
2011-01-05,4904.TW,975000.0,41.8,0.04111728582138822
2011-01-05,6023.TWO,1092000.0,37.5,0.04131401924637093
2011-01-05,6139.TW,1325000.0,31.15,0.04164064717631019
2011-01-05,6239.TW,425000.0,96.2,0.04124844143804336
2011-01-05,8932.TWO,4133000.0,10.1,0.04211437117477499
2011-01-06,1303.TW,567000.0,71.9,0.04097132426586981
2011-01-06,1785.TWO,638000.0,65.7,0.04212637605931122
2011-01-06,1802.TW,1135000.0,38.05,0.043402882659363096
2011-01-06,2002.TW,1232000.0,33.5,0.04147855009041508
2011-01-06,2059.TW,279000.0,152.5,0.04276043346510796
2011-01-06,2207.TW,462000.0,89.0,0.04132377938112249
2011-01-06,2301.TW,1029000.0,40.0,0.04136598957456592
2011-01-06,2317.TW,350000.0,114.5,0.040275559577277194
2011-01-06,2324.TW,1068000.0,37.2,0.03992843098643524
2011-01-06,2376.TW,1346000.0,32.8,0.044369747340369185
2011-01-06,2408.TW,2541000.0,16.8,0.042902440615906944
2011-01-06,2412.TW,556000.0,73.09999999999998,0.04084700519613283
2011-01-06,2881.TW,1031000.0,39.7,0.041135542018456886
2011-01-06,3045.TW,591000.0,68.4,0.04062670818654234
2011-01-06,3293.TWO,259000.0,157.5,0.040996650381935874
2011-01-06,3702.TW,732000.0,56.9,0.04185924583509063
2011-01-06,4123.TWO,980000.0,41.9,0.04126749912319791
2011-01-06,4904.TW,975000.0,41.85,0.041007956683751075
2011-01-06,6023.TWO,1092000.0,37.65,0.04131955836177815
2011-01-06,6139.TW,1325000.0,31.2,0.04154689040360922
2011-01-06,6239.TW,425000.0,97.1,0.041474027569689
2011-01-06,8932.TWO,4133000.0,10.05,0.04174452455933901
2011-01-07,1303.TW,567000.0,71.3,0.040799875588379414
2011-01-07,1785.TWO,638000.0,65.3,0.04204555698622236
2011-01-07,1802.TW,1135000.0,37.5,0.04295496596912464
2011-01-07,2002.TW,1232000.0,32.95,0.04096871825050298
2011-01-07,2059.TW,279000.0,153.5,0.043221400295488197
2011-01-07,2207.TW,462000.0,88.59999999999998,0.041310642302669544
2011-01-07,2301.TW,1029000.0,39.35,0.04086451618915057
2011-01-07,2317.TW,350000.0,114.0,0.04026791523449217
2011-01-07,2324.TW,1068000.0,37.0,0.03988037439614518
2011-01-07,2376.TW,1346000.0,32.0,0.04346916403458764
2011-01-07,2408.TW,2541000.0,16.6,0.042569544494737356
2011-01-07,2412.TW,444800.0,91.37499999999997,0.04101837192041618
2011-01-07,2881.TW,1031000.0,38.95,0.040527739163743304
2011-01-07,3045.TW,591000.0,68.0,0.040558570863252416
2011-01-07,3293.TWO,259000.0,158.5,0.041430033139066555
2011-01-07,3702.TW,732000.0,57.2,0.042256484161260176
2011-01-07,4123.TWO,980000.0,41.95,0.041490081784591674
2011-01-07,4904.TW,975000.0,41.85,0.041179998652867415
2011-01-07,6023.TWO,1092000.0,37.25,0.04105207989958491
2011-01-07,6139.TW,1325000.0,30.9,0.04132002805734827
2011-01-07,6239.TW,425000.0,96.5,0.041390673522671936
2011-01-07,8932.TWO,4133000.0,10.5,0.04379665622740951
2011-01-10,1303.TW,567000.0,71.5,0.04080349420659393
2011-01-10,1785.TWO,638000.0,66.2,0.04250959065408712
2011-01-10,1802.TW,1135000.0,37.9,0.043295556506159225
2011-01-10,2002.TW,1232000.0,33.3,0.041291741145818135
2011-01-10,2059.TW,279000.0,154.0,0.04324472890271494
2011-01-10,2207.TW,462000.0,88.59999999999998,0.04119874172882304
2011-01-10,2301.TW,1029000.0,40.15,0.04158236432392778
2011-01-10,2317.TW,350000.0,113.5,0.03998270389750852
2011-01-10,2324.TW,1068000.0,37.35,0.04014857298756036
2011-01-10,2376.TW,1346000.0,32.0,0.04335141654558809
2011-01-10,2408.TW,2541000.0,16.4,0.041942737064783735
2011-01-10,2412.TW,444800.0,91.37499999999997,0.04090726303659601
2011-01-10,2881.TW,1031000.0,39.35,0.04083303460582343
2011-01-10,3045.TW,591000.0,67.8,0.04032974068300533
2011-01-10,3293.TWO,259000.0,162.0,0.042230189808223094
2011-01-10,3702.TW,732000.0,57.0,0.04199467180414463
2011-01-10,4123.TWO,980000.0,41.55,0.040983152171243535
2011-01-10,4904.TW,975000.0,42.0,0.04121565071373125
2011-01-10,6023.TWO,1092000.0,37.0,0.04066610870421483
2011-01-10,6139.TW,1325000.0,31.15,0.04154150094373297
2011-01-10,6239.TW,425000.0,97.5,0.04170631322222805
2011-01-10,8932.TWO,4133000.0,10.3,0.042846059324016306
2011-01-11,1303.TW,567000.0,72.5,0.04104640179218707
2011-01-11,1785.TWO,638000.0,67.8,0.043192107875291874
2011-01-11,1802.TW,1135000.0,38.15,0.0432358927008976
2011-01-11,2002.TW,1232000.0,33.6,0.04133367418276329
2011-01-11,2059.TW,279000.0,155.0,0.04318072481914808
2011-01-11,2207.TW,462000.0,88.59999999999998,0.04087236085483066
2011-01-11,2301.TW,1029000.0,40.3,0.04140706493947985
2011-01-11,2317.TW,350000.0,116.0,0.04053965609104895
2011-01-11,2324.TW,1068000.0,37.85,0.04036371797766859
2011-01-11,2376.TW,1346000.0,32.6,0.0438143816111525
2011-01-11,2408.TW,2541000.0,16.6,0.042117906840248756
2011-01-11,2412.TW,444800.0,91.37499999999997,0.04058319128823046
2011-01-11,2881.TW,1031000.0,39.9,0.04107575809487369
2011-01-11,3045.TW,591000.0,68.5,0.040423329245368976
2011-01-11,3293.TWO,259000.0,160.0,0.041378407596381
2011-01-11,3702.TW,732000.0,57.3,0.0418812590941015
2011-01-11,4123.TWO,980000.0,41.9,0.041000969418981584
2011-01-11,4904.TW,975000.0,42.1,0.04098649097037763
2011-01-11,6023.TWO,1092000.0,37.2,0.04056202279785781
2011-01-11,6139.TW,1325000.0,31.95,0.04227082921291733
2011-01-11,6239.TW,425000.0,98.3,0.04171540596905906
2011-01-11,8932.TWO,4133000.0,10.25,0.04230028536697364
