target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132585,755000,755000,0.0162507285044577,0.0162507285044577,0.18512761502870428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06976648255843997,0.7929045447596731,-0.11154361640657749,0.09215802748415558,1216.TW,2015-06-30,2015-07-01
0.0413042,570000,570000,0.008956857442810056,0.008956857442810056,0.17951562150562392,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06379045683408595,0.9999999999999999,-0.0973143015010547,0.06334097045533749,1303.TW,2015-06-30,2015-07-01
0.0412735,425000,425000,0.013003162666732468,0.013003162666732468,0.10733618877568872,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06836831771786327,0.5149531610091977,-0.11128605988467347,0.08540533928680108,2317.TW,2015-06-30,2015-07-01
0.04131875,687000,687000,0.09577746210837149,0.09577746210837149,0.24551481147517837,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.2246892876773217,0.7929045447596731,-0.2182981699980658,0.35796604828347145,2383.TW,2015-06-30,2015-07-01
0.04125725,363000,363000,0.016568650720947223,0.016568650720947223,0.1784204451274082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07428292709997335,0.7929045447596731,-0.120771854333022,0.10202210984357912,2451.TW,2015-06-30,2015-07-01
0.041145,97000,97000,0.01713334569063331,0.01713334569063331,0.1874253039203151,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07038699386792684,0.7834627897178843,-0.1121091401157192,0.09448878556564849,2454.TW,2015-06-30,2015-07-01
0.0412915,672000,672000,0.011320463399712946,0.011320463399712946,0.15925387297360058,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06396942560504199,0.7834627897178843,-0.09630272541240388,0.06705660628049244,2881.TW,2015-06-30,2015-07-01
0.04132215,1700000,1700000,0.014697225971071187,0.014697225971071187,0.18507329023309232,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06469107215639143,0.7929045447596731,-0.09706958851730232,0.07457699452810737,2891.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.03148178059724298,0.03148178059724298,0.25225386134816663,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07682517711525787,0.7834627897178843,-0.11052291805106947,0.1215994333142181,3008.TW,2015-06-30,2015-07-01
0.041308725,1521000,1521000,0.02664299857313485,0.02664299857313485,0.31067396763877514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07020975340873249,0.9999999999999999,-0.10219160296929669,0.10359055418422908,3017.TW,2015-06-30,2015-07-01
