date,symbol,shares,close,weight
2014-10-27,6023.TWO,1248000.0,33.05,0.04132445708087348
2014-10-27,8358.TWO,4128000.0,10.0,0.04135812066746328
2014-10-28,1101.TW,912000.0,47.1,0.042461809570043904
2014-10-28,1402.TW,1362000.0,30.7,0.041333124470985444
2014-10-28,2002.TW,1637000.0,25.9,0.04191130621423233
2014-10-28,2059.TW,106000.0,394.5,0.04133668312079855
2014-10-28,2330.TW,333000.0,128.0,0.042134413787237666
2014-10-28,2357.TW,141000.0,297.0,0.04139599395101708
2014-10-28,2383.TW,1256000.0,34.4,0.042710124245892114
2014-10-28,2408.TW,695000.0,64.5,0.04431260402701287
2014-10-28,2412.TW,457000.0,92.0,0.04156107576179196
2014-10-28,2603.TW,2358000.0,18.1,0.04218957285934089
2014-10-28,2609.TW,3080000.0,13.45,0.04095017421054119
2014-10-28,2610.TW,4128000.0,11.35,0.04631464110103906
2014-10-28,2615.TW,1859000.0,21.4,0.03932565057085589
2014-10-28,2618.TW,2629000.0,17.5,0.045479050354643794
2014-10-28,2881.TW,889000.0,50.8,0.044642471094411544
2014-10-28,2912.TW,190000.0,227.5,0.042728510603259856
2014-10-28,3034.TW,274000.0,155.0,0.041982182656343466
2014-10-28,3045.TW,425000.0,95.4,0.0400792935201659
2014-10-28,3363.TWO,1474000.0,29.2,0.042546426354489
2014-10-28,4904.TW,654000.0,62.7,0.04053480069624414
2014-10-28,6023.TWO,1248000.0,33.35,0.041142736705983986
2014-10-28,8358.TWO,4128000.0,10.0,0.04080585119034279
2014-10-29,1101.TW,912000.0,46.75,0.04164000123594362
2014-10-29,1402.TW,1362000.0,31.7,0.04216680057609439
2014-10-29,2002.TW,1637000.0,26.0,0.04156772991378724
2014-10-29,2059.TW,106000.0,397.5,0.04115070485215509
2014-10-29,2330.TW,333000.0,129.0,0.04195350251178418
2014-10-29,2357.TW,141000.0,305.0,0.042000381207236974
2014-10-29,2383.TW,1256000.0,35.15,0.04311707079850205
2014-10-29,2408.TW,695000.0,67.3,0.04568084712002554
2014-10-29,2412.TW,457000.0,92.4,0.041240360357208565
2014-10-29,2603.TW,2358000.0,17.85,0.04110704906701468
2014-10-29,2609.TW,3080000.0,13.55,0.04075907241722655
2014-10-29,2610.TW,4128000.0,11.4,0.04595987302191853
2014-10-29,2615.TW,1859000.0,22.85,0.041485838692668135
2014-10-29,2618.TW,2629000.0,17.5,0.04493274127175805
2014-10-29,2881.TW,889000.0,51.2,0.0444535042747021
2014-10-29,2912.TW,190000.0,232.5,0.043143049408898806
2014-10-29,3034.TW,274000.0,156.5,0.04187927791065059
2014-10-29,3045.TW,425000.0,96.5,0.04005442702620175
2014-10-29,3363.TWO,1474000.0,29.2,0.04203534490092885
2014-10-29,4904.TW,654000.0,64.9,0.04145307243782561
2014-10-29,6023.TWO,1248000.0,33.35,0.040648516827117044
2014-10-29,8358.TWO,4128000.0,10.0,0.040315678089402215
2014-10-30,1101.TW,912000.0,46.45,0.04130504141592788
2014-10-30,1402.TW,1362000.0,32.1,0.04262895094972547
2014-10-30,2002.TW,1637000.0,26.05,0.04157946646990294
2014-10-30,2059.TW,106000.0,388.0,0.040101451838287776
2014-10-30,2330.TW,333000.0,128.5,0.04172245610985832
2014-10-30,2357.TW,141000.0,304.0,0.0417941215618646
2014-10-30,2383.TW,1256000.0,35.0,0.042862765580896973
2014-10-30,2408.TW,695000.0,65.0,0.04404743937936808
2014-10-30,2412.TW,457000.0,92.7,0.04130650397617291
2014-10-30,2603.TW,2358000.0,17.85,0.041039732987480156
2014-10-30,2609.TW,3080000.0,13.65,0.04099263854759032
2014-10-30,2610.TW,4128000.0,11.9,0.04789709295230933
2014-10-30,2615.TW,1859000.0,22.65,0.041055382382101935
2014-10-30,2618.TW,2629000.0,17.75,0.04550000546271979
2014-10-30,2881.TW,889000.0,50.9,0.044120664895635715
2014-10-30,2912.TW,190000.0,228.0,0.04223873987635252
2014-10-30,3034.TW,274000.0,156.0,0.041677116742262516
2014-10-30,3045.TW,425000.0,98.7,0.04090049725215368
2014-10-30,3363.TWO,1474000.0,29.6,0.04254139234305658
2014-10-30,4904.TW,654000.0,66.8,0.0425967746243349
2014-10-30,6023.TWO,1248000.0,33.45,0.04070363664317317
2014-10-30,8358.TWO,4128000.0,10.0,0.040249657943117086
2014-10-31,1101.TW,912000.0,46.45,0.04108528136806979
2014-10-31,1402.TW,1362000.0,31.95,0.04220400627643354
2014-10-31,2002.TW,1637000.0,26.2,0.04159639365823684
2014-10-31,2059.TW,106000.0,398.5,0.04096754126934819
2014-10-31,2330.TW,333000.0,130.5,0.042146397035378654
2014-10-31,2357.TW,141000.0,310.0,0.04239225465503207
2014-10-31,2383.TW,1256000.0,35.75,0.04354831888630176
2014-10-31,2408.TW,695000.0,64.9,0.043745683878804606
2014-10-31,2412.TW,457000.0,92.7,0.0410867361468843
2014-10-31,2603.TW,2358000.0,17.95,0.04105007572075847
2014-10-31,2609.TW,3080000.0,13.9,0.04152132707140775
2014-10-31,2610.TW,4128000.0,11.9,0.047642260440861846
2014-10-31,2615.TW,1859000.0,22.45,0.04047635944894003
2014-10-31,2618.TW,2629000.0,17.8,0.045385413573274115
2014-10-31,2881.TW,889000.0,51.4,0.044317024011892664
2014-10-31,2912.TW,190000.0,228.0,0.042014012163257584
2014-10-31,3034.TW,274000.0,157.0,0.041721116695268116
2014-10-31,3045.TW,425000.0,98.7,0.040682889547974325
2014-10-31,3363.TWO,1474000.0,29.65,0.042386532525028296
2014-10-31,4904.TW,654000.0,67.3,0.04268728379861616
2014-10-31,6023.TWO,1248000.0,33.5,0.04054759511822422
2014-10-31,8358.TWO,4128000.0,10.0,0.04003551297551416
2014-11-03,1101.TW,912000.0,46.8,0.041249859542041654
2014-11-03,1402.TW,1362000.0,31.7,0.041727095180861665
2014-11-03,2002.TW,1637000.0,26.15,0.04137158459005579
2014-11-03,2059.TW,106000.0,392.0,0.04015815160844286
2014-11-03,2330.TW,333000.0,131.0,0.0421596805837289
2014-11-03,2357.TW,141000.0,312.0,0.04251630259815697
2014-11-03,2383.TW,1256000.0,35.9,0.04357785712565778
2014-11-03,2408.TW,695000.0,65.5,0.043995462471008384
2014-11-03,2409.TW,3091000.0,14.35,0.04286794736766823
2014-11-03,2412.TW,457000.0,92.5,0.040854482669135085
2014-11-03,2603.TW,2358000.0,18.05,0.04113417483980036
2014-11-03,2609.TW,3080000.0,13.85,0.041227051196403436
2014-11-03,2610.TW,4128000.0,12.15,0.048472760048897126
2014-11-03,2615.TW,1859000.0,22.7,0.04078373813944366
2014-11-03,2618.TW,2629000.0,18.35,0.046623882691982144
2014-11-03,2881.TW,889000.0,51.3,0.04407587155393634
2014-11-03,2912.TW,190000.0,228.5,0.041958657876409004
2014-11-03,3034.TW,274000.0,160.0,0.04236940138896166
2014-11-03,3045.TW,425000.0,98.3,0.040376087283926686
2014-11-03,3363.TWO,1474000.0,30.5,0.04344893198548243
2014-11-03,4904.TW,654000.0,66.1,0.04177928376833895
2014-11-03,6023.TWO,1248000.0,33.7,0.040646791420081985
2014-11-04,1101.TW,912000.0,46.3,0.040794778888173
2014-11-04,1402.TW,1362000.0,31.7,0.041712394765460396
2014-11-04,2002.TW,1637000.0,25.95,0.04104070342129945
2014-11-04,2059.TW,106000.0,393.0,0.040246412103641174
2014-11-04,2330.TW,333000.0,132.0,0.04246654401141801
2014-11-04,2344.TW,4763000.0,9.39,0.043209070895821856
2014-11-04,2357.TW,141000.0,312.0,0.042501324145743494
2014-11-04,2383.TW,1256000.0,36.4,0.04416922480961901
2014-11-04,2408.TW,695000.0,66.3,0.044517122764358104
2014-11-04,2409.TW,3091000.0,14.8,0.04419666247114245
2014-11-04,2412.TW,457000.0,92.5,0.04084008967428037
2014-11-04,2603.TW,2358000.0,18.0,0.041005778369747614
2014-11-04,2609.TW,3080000.0,13.9,0.041361308631741464
2014-11-04,2610.TW,4128000.0,12.2,0.04865508924573276
2014-11-04,2615.TW,1859000.0,21.4,0.03843456032825185
2014-11-04,2618.TW,2629000.0,18.85,0.04787741510336333
2014-11-04,2881.TW,889000.0,51.0,0.043802680838422085
2014-11-04,2912.TW,190000.0,228.0,0.041852094971667766
2014-11-04,3034.TW,274000.0,159.5,0.04222211695629724
2014-11-04,3045.TW,425000.0,98.4,0.04040292270810586
2014-11-04,3363.TWO,1474000.0,30.5,0.04343362496863499
2014-11-04,4904.TW,654000.0,66.1,0.04176456496694862
2014-11-05,1101.TW,912000.0,46.3,0.04062489608869233
2014-11-05,1402.TW,1362000.0,31.25,0.04094902475690025
2014-11-05,2002.TW,1637000.0,26.1,0.041106038109976935
2014-11-05,2059.TW,106000.0,395.5,0.04033376716319599
2014-11-05,2330.TW,333000.0,132.0,0.04228969943528476
2014-11-05,2344.TW,4763000.0,9.11,0.041746050321173005
2014-11-05,2357.TW,141000.0,308.5,0.041849542517192966
2014-11-05,2383.TW,1256000.0,37.25,0.04501241873189628
2014-11-05,2408.TW,695000.0,65.9,0.044064277436203475
2014-11-05,2409.TW,3091000.0,14.65,0.043566539334400654
2014-11-05,2412.TW,457000.0,92.4,0.040626050598641425
2014-11-05,2603.TW,2358000.0,18.85,0.042763337141900254
2014-11-05,2609.TW,3080000.0,14.3,0.042374363498218263
2014-11-05,2610.TW,4128000.0,12.25,0.04865104925478842
2014-11-05,2615.TW,1859000.0,22.85,0.04086787232839524
2014-11-05,2618.TW,2629000.0,18.75,0.04742510400259505
2014-11-05,2881.TW,889000.0,50.8,0.04344921226082405
2014-11-05,2912.TW,190000.0,229.5,0.041952005275174994
2014-11-05,3034.TW,274000.0,160.5,0.04230990335939389
2014-11-05,3045.TW,425000.0,97.9,0.0400302272557469
2014-11-05,3363.TWO,1474000.0,30.1,0.04268550392949889
2014-11-05,4904.TW,654000.0,66.9,0.04209400999891346
2014-11-06,1101.TW,912000.0,46.05,0.040907115571618864
2014-11-06,1402.TW,1362000.0,31.25,0.04145734771789407
2014-11-06,2002.TW,1637000.0,26.1,0.04161631016482647
2014-11-06,2059.TW,106000.0,384.0,0.03964710441137528
2014-11-06,2330.TW,333000.0,132.0,0.04281466493480767
2014-11-06,2344.TW,4763000.0,8.82,0.04091886242891056
2014-11-06,2357.TW,141000.0,308.5,0.04236904410471225
2014-11-06,2383.TW,1256000.0,35.9,0.043919609786524066
2014-11-06,2408.TW,695000.0,65.5,0.044340490137746436
2014-11-06,2409.TW,3091000.0,14.25,0.04290305857487578
2014-11-06,2412.TW,457000.0,92.5,0.04117487768351664
2014-11-06,2603.TW,2358000.0,18.7,0.042949666130548056
2014-11-06,2609.TW,3080000.0,14.15,0.04245037599392092
2014-11-06,2610.TW,4128000.0,11.85,0.047646655784944036
2014-11-06,2615.TW,1859000.0,22.3,0.040379286221173594
2014-11-06,2618.TW,2629000.0,18.3,0.04686148649283491
2014-11-06,2881.TW,889000.0,50.3,0.043555613056017704
2014-11-06,2912.TW,190000.0,232.5,0.043027978512492696
2014-11-06,3034.TW,274000.0,154.5,0.04123380677689538
2014-11-06,3045.TW,425000.0,98.7,0.04085831643809366
2014-11-06,3363.TWO,1474000.0,29.4,0.04221037386816024
2014-11-06,4904.TW,654000.0,67.1,0.042743950022753184
2014-11-07,1101.TW,912000.0,45.65,0.04051775292980132
2014-11-07,1402.TW,1362000.0,31.1,0.04122372461499372
2014-11-07,2002.TW,1637000.0,25.85,0.04118309280101966
2014-11-07,2059.TW,106000.0,384.0,0.03961382888622992
2014-11-07,2330.TW,333000.0,131.0,0.04245464960455994
2014-11-07,2344.TW,4763000.0,8.75,0.04056003921284738
2014-11-07,2357.TW,141000.0,306.0,0.04199042504729943
2014-11-07,2383.TW,1256000.0,36.3,0.04437169265045459
2014-11-07,2408.TW,695000.0,64.4,0.04355925101439365
2014-11-07,2409.TW,3091000.0,14.9,0.04482238949000876
2014-11-07,2412.TW,457000.0,92.2,0.041006891844851914
2014-11-07,2603.TW,2358000.0,18.65,0.04279887649324556
2014-11-07,2609.TW,3080000.0,14.2,0.042564623136992726
2014-11-07,2610.TW,4128000.0,12.05,0.04841015433349065
2014-11-07,2615.TW,1859000.0,22.5,0.04070723829940011
2014-11-07,2618.TW,2629000.0,18.4,0.04707801476540221
2014-11-07,2881.TW,889000.0,50.4,0.043605576148409576
2014-11-07,2912.TW,190000.0,226.0,0.041789942324457374
2014-11-07,3034.TW,274000.0,164.5,0.04386581440126379
2014-11-07,3045.TW,425000.0,97.2,0.040203598449542015
2014-11-07,3363.TWO,1474000.0,28.85,0.0413859599057596
2014-11-07,4904.TW,654000.0,66.5,0.04232618494720483
2014-11-10,1402.TW,1362000.0,31.55,0.04142214563058241
2014-11-10,2002.TW,1637000.0,26.15,0.04126449102276735
2014-11-10,2059.TW,106000.0,390.0,0.03984984094817859
2014-11-10,2330.TW,333000.0,134.5,0.04317403486471932
2014-11-10,2344.TW,4763000.0,8.76,0.04021988344801378
2014-11-10,2357.TW,141000.0,313.0,0.04254216329380662
2014-11-10,2383.TW,1256000.0,36.15,0.04376773387391098
2014-11-10,2408.TW,695000.0,65.5,0.043881576791568934
2014-11-10,2409.TW,3091000.0,14.65,0.043650854502479755
2014-11-10,2412.TW,457000.0,92.7,0.040836833017526435
2014-11-10,2603.TW,2358000.0,18.75,0.04261879760332234
2014-11-10,2609.TW,3080000.0,14.2,0.042159473723017385
2014-11-10,2610.TW,4128000.0,12.1,0.04814832451747418
2014-11-10,2615.TW,1859000.0,22.6,0.04049896728815206
2014-11-10,2618.TW,2629000.0,18.85,0.0477703101215422
2014-11-10,2881.TW,889000.0,51.4,0.044047473202482854
2014-11-10,2912.TW,190000.0,227.0,0.041575317854255986
2014-11-10,3034.TW,274000.0,174.0,0.04595745082354529
2014-11-10,3045.TW,425000.0,98.2,0.04023060261181019
2014-11-10,3363.TWO,1474000.0,28.8,0.040920986164956916
2014-11-10,3481.TW,3060000.0,14.3,0.042180680701751294
2014-11-10,4904.TW,654000.0,66.8,0.042112432788371255
2014-11-11,1402.TW,1362000.0,31.4,0.041307407243308635
2014-11-11,2002.TW,1637000.0,26.0,0.041109595926973774
2014-11-11,2059.TW,106000.0,400.0,0.04095312408495108
2014-11-11,2330.TW,333000.0,134.0,0.04309929959713885
2014-11-11,2344.TW,4763000.0,8.689999999999998,0.03997804372274635
2014-11-11,2357.TW,141000.0,320.0,0.043580305630023415
2014-11-11,2383.TW,1256000.0,37.1,0.045007483369361244
2014-11-11,2408.TW,695000.0,65.9,0.04423758395407553
2014-11-11,2409.TW,3091000.0,14.0,0.04179729933141918
2014-11-11,2603.TW,2358000.0,18.85,0.042931527010970076
2014-11-11,2609.TW,3080000.0,14.15,0.0420947890063759
2014-11-11,2610.TW,4128000.0,12.2,0.04864303900746869
2014-11-11,2615.TW,1859000.0,22.8,0.04093882912654408
2014-11-11,2618.TW,2629000.0,18.55,0.04710377140845968
2014-11-11,2881.TW,889000.0,51.3,0.04404943139342108
2014-11-11,2912.TW,190000.0,222.5,0.04083238963894592
2014-11-11,3034.TW,274000.0,169.0,0.0447258340537204
2014-11-11,3045.TW,425000.0,98.0,0.04022871740892011
2014-11-11,3363.TWO,1474000.0,29.25,0.041643242178316595
2014-11-11,3481.TW,3060000.0,13.9,0.04108255141106862
2014-11-11,4904.TW,654000.0,67.0,0.042322735640433644
2014-11-11,6223.TWO,439000.0,106.0,0.044946053683233816
2014-11-12,1402.TW,1362000.0,30.85,0.04066594564440115
2014-11-12,2002.TW,1637000.0,25.85,0.04095508453732639
2014-11-12,2059.TW,106000.0,398.0,0.040830766911230165
2014-11-12,2330.TW,333000.0,132.0,0.04254188845998941
2014-11-12,2357.TW,141000.0,319.5,0.04360020939526556
2014-11-12,2383.TW,1256000.0,37.1,0.04509850536225322
2014-11-12,2408.TW,695000.0,65.9,0.04432704892191613
2014-11-12,2409.TW,3091000.0,14.25,0.04262971893541356
2014-11-12,2603.TW,2358000.0,18.9,0.04313245767325462
2014-11-12,2609.TW,3080000.0,13.9,0.041434692163733425
2014-11-12,2610.TW,4128000.0,12.2,0.048741413455878665
2014-11-12,2615.TW,1859000.0,22.5,0.04048186458185929
2014-11-12,2618.TW,2629000.0,18.7,0.047580696219777445
2014-11-12,2881.TW,889000.0,50.1,0.0431060359434576
2014-11-12,2912.TW,190000.0,224.0,0.04119079927329942
2014-11-12,3034.TW,274000.0,168.0,0.044551101319279106
2014-11-12,3045.TW,425000.0,97.1,0.03993988038089483
2014-11-12,3363.TWO,1474000.0,28.5,0.04065752553270759
2014-11-12,3481.TW,3060000.0,14.15,0.04190602485278645
2014-11-12,4904.TW,654000.0,66.7,0.042218440031485255
2014-11-12,5274.TWO,171000.0,256.0,0.042367679252536546
2014-11-12,6223.TWO,439000.0,107.5,0.045674266792884936
2014-11-13,1402.TW,1362000.0,31.55,0.04154230848464556
2014-11-13,2002.TW,1637000.0,25.8,0.04083029715147183
2014-11-13,2059.TW,106000.0,410.5,0.042066190278870735
2014-11-13,2330.TW,333000.0,134.0,0.04313831596588996
2014-11-13,2357.TW,141000.0,317.0,0.04321082221163067
2014-11-13,2383.TW,1256000.0,36.9,0.044805379567960255
2014-11-13,2408.TW,695000.0,66.0,0.04434481989501529
2014-11-13,2409.TW,3091000.0,14.05,0.041984548246166695
2014-11-13,2603.TW,2358000.0,18.8,0.0428564116824501
2014-11-13,2609.TW,3080000.0,14.0,0.04168625755118944
2014-11-13,2610.TW,4128000.0,12.4,0.04948522269304833
2014-11-13,2615.TW,1859000.0,22.6,0.040616452064033914
2014-11-13,2618.TW,2629000.0,18.7,0.04752765073304361
2014-11-13,2881.TW,889000.0,50.8,0.04365958753526847
2014-11-13,3034.TW,274000.0,169.5,0.04489876761247428
2014-11-13,3045.TW,425000.0,98.4,0.040429482625017214
2014-11-13,3363.TWO,1474000.0,28.4,0.04046969942265472
2014-11-13,3481.TW,3060000.0,14.15,0.04185930579102392
2014-11-13,4904.TW,654000.0,66.8,0.04223459811897781
2014-11-13,5274.TWO,171000.0,253.5,0.04190715991321278
2014-11-13,6223.TWO,439000.0,103.0,0.04371353218209956
2014-11-13,6415.TW,182000.0,242.5,0.04266750874354698
2014-11-14,1402.TW,1362000.0,31.1,0.040715066139983644
2014-11-14,2002.TW,1637000.0,25.85,0.04067493568091446
2014-11-14,2059.TW,106000.0,400.0,0.04075524465948285
2014-11-14,2330.TW,333000.0,135.0,0.043211132633656876
2014-11-14,2357.TW,141000.0,321.0,0.04350526246539749
2014-11-14,2383.TW,1256000.0,37.4,0.04515219728142479
2014-11-14,2408.TW,695000.0,66.0,0.044090638503077324
2014-11-14,2409.TW,3091000.0,14.25,0.04233811492228953
2014-11-14,2603.TW,2358000.0,19.0,0.04306406771778657
2014-11-14,2609.TW,3080000.0,14.2,0.042039419349696745
2014-11-14,2610.TW,4128000.0,12.8,0.05078872451451931
2014-11-14,2615.TW,1859000.0,23.35,0.041723806505735865
2014-11-14,2618.TW,2629000.0,19.65,0.04965589211844776
2014-11-14,2881.TW,889000.0,50.8,0.04340933384707163
2014-11-14,3034.TW,274000.0,166.5,0.043851297561562905
2014-11-14,3045.TW,425000.0,98.0,0.04003433820913822
2014-11-14,3481.TW,3060000.0,14.4,0.04235469577064746
2014-11-14,4904.TW,654000.0,67.0,0.042118238454934426
2014-11-14,4938.TW,703000.0,66.1,0.04466572960873223
2014-11-14,5274.TWO,171000.0,252.0,0.04142040101100083
2014-11-14,6223.TWO,439000.0,103.5,0.04367395457477813
2014-11-14,6415.TW,182000.0,238.0,0.04163571173750376
2014-11-17,1590.TW,165000.0,264.0,0.042393419381772754
