target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.01583635,263000,263000,0.02335832036350615,0.2335832036350615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},1303.TW,2011-12-30,2012-01-02
0.080405625,2287000,2287000,0.03822133210462952,0.38221332104629513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},1402.TW,2011-12-30,2012-01-02
0.0043212,138000,138000,0.020711618676780216,0.20711618676780214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},1802.TW,2011-12-30,2012-01-02
0.01520475,104000,104000,0.0232201859350529,0.23220185935052898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2207.TW,2011-12-30,2012-01-02
0.011052,153000,153000,0.022255267025213868,0.22255267025213868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2308.TW,2011-12-30,2012-01-02
0.04181905,656000,656000,0.02932822587191891,0.2932822587191891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2382.TW,2011-12-30,2012-01-02
0.014706899999999997,175000,175000,0.02308678593296576,0.2308678593296576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2395.TW,2011-12-30,2012-01-02
0.06960415,6891000,6891000,0.03572884297108248,0.3572884297108248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2449.TW,2011-12-30,2012-01-02
0.03521295,2301000,2301000,0.027815215917364827,0.2781521591736483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2603.TW,2011-12-30,2012-01-02
0.08474235,7003000,7003000,0.03921265448316537,0.39212654483165366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2609.TW,2011-12-30,2012-01-02
0.030393,2302000,2302000,0.026706892600750196,0.26706892600750193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2610.TW,2011-12-30,2012-01-02
0.044323575,3025000,3025000,0.029913625170104874,0.29913625170104874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2615.TW,2011-12-30,2012-01-02
0.0145635,199000,199000,0.02307584014540323,0.23075840145403229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},3044.TW,2011-12-30,2012-01-02
