date,symbol,shares,close,weight
2025-11-03,2301.TW,254000.0,180.0,0.04579334505711302
2025-11-03,2317.TW,177000.0,251.5,0.04458691277099551
2025-11-03,2327.TW,183000.0,254.0,0.046556567474731574
2025-11-03,2337.TW,1465000.0,30.95,0.04541448825991588
2025-11-03,2360.TW,55000.0,811.0,0.044676556348917894
2025-11-03,2408.TW,345000.0,137.0,0.04734082358102465
2025-11-03,3017.TW,32000.0,1495.0,0.04791674600901765
2025-11-03,3044.TW,133000.0,347.5,0.04629164315785479
2025-11-03,3163.TWO,189000.0,240.5,0.045527419136013644
2025-11-03,3665.TW,32000.0,1455.0,0.0466346926040941
2025-11-03,4979.TWO,224000.0,207.5,0.046554564266286375
2025-11-03,6023.TWO,507000.0,90.2,0.04580476334525062
2025-11-03,6239.TW,264000.0,173.0,0.045745268054428384
2025-11-03,6290.TWO,243000.0,192.0,0.04673084660946337
2025-11-03,6515.TW,17000.0,2440.0,0.041546543153303764
2025-11-03,6584.TWO,162000.0,276.0,0.044783728000735726
2025-11-03,6669.TW,10000.0,4315.000311425427,0.04321922532429018
2025-11-03,6770.TW,1451000.0,30.1,0.04374516458232539
2025-11-03,8210.TW,49000.0,975.0,0.04785164173454887
2025-11-03,8299.TWO,42000.0,1110.0,0.04669478885744989
2025-11-04,2301.TW,254000.0,170.0,0.0446240778126379
2025-11-04,2317.TW,177000.0,244.0,0.044632345358318795
2025-11-04,2327.TW,183000.0,238.0,0.045010585573219804
2025-11-04,2337.TW,1465000.0,29.7,0.04496563079357993
2025-11-04,2360.TW,55000.0,776.0,0.04410735620758188
2025-11-04,2408.TW,345000.0,131.5,0.04688473483475799
2025-11-04,3017.TW,32000.0,1435.0,0.047455712208344894
2025-11-04,3044.TW,133000.0,342.5,0.047075921828628714
2025-11-04,3163.TWO,189000.0,225.0,0.043947172510014516
2025-11-04,3665.TW,32000.0,1380.0,0.0456368521585477
2025-11-04,4979.TWO,224000.0,197.0,0.04560378197582412
2025-11-04,6023.TWO,507000.0,90.2,0.047260804818917763
2025-11-04,6239.TW,264000.0,174.0,0.047472247299706685
2025-11-04,6290.TWO,243000.0,181.0,0.04545393271035787
2025-11-04,6515.TW,17000.0,2420.0,0.04251585366400934
2025-11-04,6584.TWO,162000.0,270.5,0.04528651491031972
2025-11-04,6669.TW,10000.0,4300.000043693994,0.04443805848637034
2025-11-04,6770.TW,1451000.0,29.05,0.04356123314319817
2025-11-04,8210.TW,49000.0,975.0,0.04937274936310273
2025-11-04,8299.TWO,42000.0,1045.0,0.04535782249181745
2025-11-05,2301.TW,254000.0,169.0,0.04419256898335978
2025-11-05,2317.TW,177000.0,247.0,0.045008967138412764
2025-11-05,2327.TW,183000.0,233.5,0.04399130058573953
2025-11-05,2337.TW,1465000.0,31.35,0.04728288822917351
2025-11-05,2360.TW,55000.0,762.0,0.04314659101925659
2025-11-05,2408.TW,345000.0,138.0,0.04901477447928433
2025-11-05,2449.TW,35000.0,220.5,0.007945211553116505
2025-11-05,3017.TW,32000.0,1445.0,0.04760435143713731
2025-11-05,3044.TW,133000.0,337.5,0.04621194474771845
2025-11-05,3163.TWO,189000.0,218.0,0.042417700863168935
2025-11-05,3665.TW,32000.0,1375.0,0.04529825828793343
2025-11-05,3711.TW,31000.0,235.0,0.007499950264263523
2025-11-05,4979.TWO,224000.0,192.0,0.04427698846471456
2025-11-05,6023.TWO,507000.0,90.1,0.04702854880394547
2025-11-05,6239.TW,264000.0,172.5,0.0468836973280111
2025-11-05,6274.TWO,19000.0,397.0,0.007765562778770042
2025-11-05,6290.TWO,243000.0,190.0,0.04753228602622469
2025-11-05,6515.TW,17000.0,2415.0,0.04226636350025243
2025-11-05,6584.TWO,162000.0,266.0,0.04436346695780971
2025-11-05,6669.TW,10000.0,4165.000182885864,0.042878921375830416
2025-11-05,6770.TW,1451000.0,29.95,0.044739699878067106
2025-11-05,8210.TW,49000.0,983.0,0.04958820924897476
2025-11-05,8299.TWO,42000.0,1085.0,0.04691458250411651
2025-11-06,2301.TW,254000.0,169.0,0.04308348708690857
2025-11-06,2317.TW,177000.0,248.0,0.044057045826933296
2025-11-06,2327.TW,183000.0,240.0,0.04408113387823288
2025-11-06,2337.TW,1465000.0,34.45,0.05065441179380703
2025-11-06,2360.TW,55000.0,753.0,0.04156694352383913
2025-11-06,2408.TW,345000.0,148.0,0.05124732913985816
2025-11-06,2449.TW,35000.0,217.4999954223633,0.007640428610780696
2025-11-06,3017.TW,32000.0,1495.0,0.048015515590497736
2025-11-06,3044.TW,133000.0,337.0,0.044985439470771306
2025-11-06,3665.TW,32000.0,1370.0,0.04400084037390094
2025-11-06,3711.TW,31000.0,234.0,0.007280613505298298
2025-11-06,6023.TWO,507000.0,91.2,0.04640803963377238
2025-11-06,6239.TW,264000.0,170.0,0.04504465593021611
2025-11-06,6274.TWO,19000.0,397.5,0.007580208643336835
2025-11-06,6290.TWO,243000.0,198.5,0.04841246660253875
2025-11-06,6515.TW,17000.0,2500.0,0.04265592417634101
2025-11-06,6669.TW,10000.0,4320.000279299011,0.043358495142482495
2025-11-06,6770.TW,1451000.0,31.25,0.045510107338140295
2025-11-06,8210.TW,49000.0,995.0,0.048933872546294256
2025-11-06,8299.TWO,42000.0,1160.0,0.048898744138149035
2025-11-07,2301.TW,254000.0,166.5,0.04298215517823314
2025-11-07,2317.TW,177000.0,244.0,0.04389381470850849
2025-11-07,2327.TW,183000.0,234.5,0.04361482859807306
2025-11-07,2337.TW,1465000.0,35.25,0.05248521484708169
2025-11-07,2360.TW,55000.0,741.0,0.041421052571206436
2025-11-07,2408.TW,345000.0,147.0,0.051543827288645185
2025-11-07,2449.TW,182000.0,213.49999465942383,0.03949203286710176
2025-11-07,3017.TW,32000.0,1465.0,0.04764615248529402
2025-11-07,3044.TW,133000.0,320.0,0.04325555140303143
2025-11-07,3665.TW,32000.0,1415.0,0.046020003936307875
2025-11-07,3711.TW,169000.0,228.5,0.03924760340120215
2025-11-07,6023.TWO,507000.0,90.7,0.046736424006420585
2025-11-07,6239.TW,264000.0,170.0,0.045613466799061336
2025-11-07,6274.TWO,99000.0,380.0,0.038234817758036714
2025-11-07,6290.TWO,243000.0,191.0,0.04717152037755869
2025-11-07,6515.TW,17000.0,2380.0,0.04112123143248712
2025-11-07,6669.TW,10000.0,4075.00003293999,0.041415971191774086
2025-11-07,6770.TW,1451000.0,30.55,0.04505249636680327
2025-11-07,8210.TW,49000.0,1010.0,0.05029880730582767
2025-11-07,8299.TWO,42000.0,1155.0,0.04930279131957365
2025-11-10,1519.TW,26000.0,770.0000000000001,0.019800919365421547
2025-11-10,1815.TWO,266000.0,75.5,0.019863229950837207
2025-11-10,2301.TW,254000.0,169.0,0.042456256977027235
2025-11-10,2317.TW,177000.0,249.5,0.04367823679101217
2025-11-10,2327.TW,183000.0,230.0,0.04162940539913051
2025-11-10,2337.TW,1465000.0,37.9,0.054915901417881274
2025-11-10,2360.TW,55000.0,744.0,0.04047220881283964
2025-11-10,2368.TW,43000.0,482.0,0.020499193544841504
2025-11-10,2383.TW,14000.0,1360.0,0.018831643592289022
2025-11-10,2408.TW,345000.0,161.5,0.05510777845868506
2025-11-10,2449.TW,182000.0,217.0000053405762,0.039061814618589034
2025-11-10,3017.TW,32000.0,1550.0,0.04905722280344199
2025-11-10,3044.TW,133000.0,326.0,0.04288352956273463
2025-11-10,3665.TW,32000.0,1535.0,0.048582475485989325
2025-11-10,3711.TW,169000.0,228.5,0.03819391621752253
2025-11-10,6023.TWO,507000.0,91.2,0.04573240909021516
2025-11-10,6239.TW,264000.0,172.0,0.04491109623102205
2025-11-10,6274.TWO,99000.0,384.0,0.03759998754225102
2025-11-10,6290.TWO,243000.0,190.5,0.04578492801220836
2025-11-10,6515.TW,17000.0,2360.0,0.03968096328375187
2025-11-10,6669.TW,10000.0,4295.00007582041,0.042479995092806866
2025-11-10,6770.TW,1451000.0,31.55,0.04527808579798208
2025-11-10,8210.TW,49000.0,1015.0,0.04919074548647555
2025-11-10,8299.TWO,42000.0,1270.0,0.05275629565192733
2025-11-11,1519.TW,26000.0,757.999969482422,0.019280555626599357
2025-11-11,1815.TWO,266000.0,83.0,0.021599153859451038
2025-11-11,2317.TW,177000.0,246.5,0.042684205202680424
2025-11-11,2337.TW,1465000.0,40.2,0.057615679329860045
2025-11-11,2360.TW,55000.0,760.0,0.040893406618582
2025-11-11,2368.TW,43000.0,498.5,0.020970588937143885
2025-11-11,2383.TW,14000.0,1320.0,0.01807919029453099
2025-11-11,2408.TW,345000.0,164.5,0.05552160428519318
2025-11-11,2449.TW,182000.0,213.0000045776368,0.03792521136472415
2025-11-11,3017.TW,32000.0,1540.0,0.0482111741187493
2025-11-11,3665.TW,32000.0,1550.0,0.04852423369094897
2025-11-11,3711.TW,169000.0,228.0,0.03769628573749286
2025-11-11,6023.TWO,507000.0,92.1,0.0456819462687249
2025-11-11,6239.TW,264000.0,169.5,0.04377746792747146
2025-11-11,6274.TWO,99000.0,377.5,0.036561933943850614
2025-11-11,6290.TWO,243000.0,182.0,0.04326678950032075
2025-11-11,6669.TW,10000.0,4720.000257960498,0.04617628942310779
2025-11-11,6770.TW,1451000.0,33.2,0.0471283793234037
2025-11-11,8210.TW,49000.0,1070.0,0.05129285428258981
2025-11-11,8299.TWO,42000.0,1310.0,0.0538266801950809
2025-11-12,1519.TW,37000.0,764.9999816894532,0.02744581703784774
2025-11-12,1815.TWO,339000.0,91.3,0.030011208963985687
2025-11-12,2317.TW,177000.0,251.0,0.043078443480858014
2025-11-12,2337.TW,1465000.0,40.65,0.057744575050823296
2025-11-12,2360.TW,55000.0,798.0,0.04255774381288087
2025-11-12,2368.TW,56000.0,548.0,0.029756483074269494
2025-11-12,2383.TW,21000.0,1345.0,0.02738763896092094
2025-11-12,2408.TW,345000.0,163.0,0.05452801830297005
2025-11-12,2449.TW,182000.0,210.50000610351563,0.037148092287311835
2025-11-12,3017.TW,32000.0,1505.0,0.046698130372028766
2025-11-12,3443.TW,14000.0,1885.0,0.0255889464393239
2025-11-12,3665.TW,32000.0,1500.0,0.04654298708175624
2025-11-12,3711.TW,169000.0,227.0,0.03719851277952948
2025-11-12,5289.TWO,59000.0,523.0,0.029920353174619843
2025-11-12,6023.TWO,507000.0,93.3,0.045867241088063
2025-11-12,6239.TW,264000.0,168.0,0.04300572006354277
2025-11-12,6274.TWO,99000.0,407.0,0.039069928718441754
2025-11-12,6290.TWO,243000.0,186.0,0.04382604021085872
2025-11-12,6669.TW,10000.0,4560.000193673767,0.04421583960561752
2025-11-12,6770.TW,1451000.0,36.5,0.051353883548550694
2025-11-12,8210.TW,49000.0,1010.0,0.047987758972419095
2025-11-12,8299.TWO,42000.0,1315.0,0.05355352451094578
2025-11-13,1519.TW,37000.0,744.9999755859376,0.02661235175456961
2025-11-13,1815.TWO,339000.0,92.3,0.030208326863150805
2025-11-13,2337.TW,1465000.0,38.9,0.05501897542771805
2025-11-13,2360.TW,55000.0,807.0,0.042851052832751625
2025-11-13,2368.TW,56000.0,567.0,0.030654649758826844
2025-11-13,2383.TW,21000.0,1375.0,0.027877078980414624
2025-11-13,2408.TW,345000.0,163.5,0.05445805480823335
2025-11-13,2449.TW,182000.0,215.50000305175783,0.037865521391318685
2025-11-13,3017.TW,32000.0,1495.0,0.04618664791075448
2025-11-13,3443.TW,14000.0,1875.0,0.025342799073104202
2025-11-13,3665.TW,32000.0,1605.0,0.04958499658646217
2025-11-13,3711.TW,169000.0,231.5,0.03777139045853685
2025-11-13,5289.TWO,59000.0,558.0,0.03178421451751377
2025-11-13,6023.TWO,507000.0,93.5,0.04576619880613212
2025-11-13,6274.TWO,99000.0,401.5,0.0383747904364679
2025-11-13,6290.TWO,243000.0,189.0,0.04433976125830311
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04305862346764898
2025-11-13,6770.TW,1451000.0,35.65,0.049940423309462675
2025-11-13,8210.TW,49000.0,1010.0,0.04777962385249246
2025-11-13,8299.TWO,42000.0,1315.0,0.05332124924981124
2025-11-14,1519.TW,57000.0,722.0000122070313,0.04074988786860526
2025-11-14,1815.TWO,461000.0,89.0,0.04062611462053076
2025-11-14,2337.TW,1465000.0,38.05,0.055195877643152425
2025-11-14,2360.TW,55000.0,785.0,0.042751041915265194
2025-11-14,2368.TW,75000.0,544.0,0.04039936329224829
2025-11-14,2383.TW,30000.0,1380.0,0.04099347157595782
2025-11-14,2408.TW,345000.0,158.5,0.05414554370657762
2025-11-14,2449.TW,197000.0,208.4999977111817,0.04067116738557579
2025-11-14,3017.TW,32000.0,1420.0,0.04499380068626868
2025-11-14,3443.TW,22000.0,1880.0,0.04095386435704385
2025-11-14,3665.TW,32000.0,1520.0,0.048162378199386194
2025-11-14,3711.TW,183000.0,222.5,0.040317673403238226
2025-11-14,5289.TWO,76000.0,522.0,0.039282439718874365
2025-11-14,6023.TWO,507000.0,94.0,0.04719002097504826
2025-11-14,6274.TWO,106000.0,397.5,0.041721254223502
2025-11-14,6290.TWO,243000.0,186.5,0.04487448393929035
2025-11-14,6669.TW,10000.0,4280.000172199658,0.042379725943034116
2025-11-14,6770.TW,1451000.0,34.15,0.04906507622745919
2025-11-14,8210.TW,49000.0,993.0,0.04817921126742463
