target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041263125,932000,932000,0.032758620689655175,0.8663080852736026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},1216.TW,2011-12-30,2012-01-02
0.041283675,1174000,1174000,0.03793103448275862,0.9190784949405639,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},1402.TW,2011-12-30,2012-01-02
0.041256,286000,286000,0.03879310344827587,0.9306857255133117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2059.TW,2011-12-30,2012-01-02
0.041292,573000,573000,0.045689655172413794,1.0465713724334413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2308.TW,2011-12-30,2012-01-02
0.04124275,497000,497000,0.03189655172413793,0.8639846743295021,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2317.TW,2011-12-30,2012-01-02
0.0412683,1366000,1366000,0.04224137931034483,1.0168385892523824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2324.TW,2011-12-30,2012-01-02
0.04126494999999999,564000,564000,0.03362068965517241,0.8681501129776993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2347.TW,2011-12-30,2012-01-02
0.04124575,647000,647000,0.04137931034482759,1.0056292366637194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2382.TW,2011-12-30,2012-01-02
0.04127149999999999,492000,492000,0.036206896551724134,0.9026476078200216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2395.TW,2011-12-30,2012-01-02
0.0413028,521000,521000,0.03448275862068966,0.8688623636899498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2451.TW,2011-12-30,2012-01-02
0.04130235,2699000,2699000,0.04310344827586207,1.0187444739168878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2603.TW,2011-12-30,2012-01-02
0.04130335,3413000,3413000,0.04827586206896552,1.0997150997150997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2609.TW,2011-12-30,2012-01-02
0.041305675,2819000,2819000,0.04482758620689656,1.0409224874742116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2615.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.04741379310344828,1.0635082031633756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},3211.TWO,2011-12-30,2012-01-02
