date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-02,2017-12-29,2303.TW,2303.TW,1000,14.241126856392794,14241.126856392795,20.293605770359733,0.0,0.0,6.0211402233240906e-05,16608150.0
2018-01-02,2017-12-29,2313.TW,2313.TW,2495000,39.4645759796241,98464117.06916213,140311.36682355605,0.0,0.0,0.1315135096528017,18971435.0
2018-01-02,2017-12-29,2344.TW,2344.TW,4087000,23.659790951190537,96697565.61751573,137794.03100495992,0.0,0.0,0.2646539925874865,15442805.0
2018-01-02,2017-12-29,2408.TW,2408.TW,1000,77.90209709002852,77902.09709002852,111.01048835329064,0.0,0.0,9.122224859558787e-05,10962238.0
2018-01-02,2017-12-29,3008.TW,3008.TW,23000,4182.102354339623,96188354.14981133,137068.40466348114,0.0,0.0,0.03096221129420697,742841.0
2018-01-02,2017-12-29,3037.TW,3037.TW,1000,16.532298022838194,16532.298022838193,23.558524682544427,0.0,0.0,7.925195035087217e-05,12617986.0
2018-01-02,2017-12-29,3044.TW,3044.TW,1000,95.41141120189769,95411.41120189769,135.96126096270422,0.0,0.0,0.0015856379259221675,630661.0
2018-01-02,2017-12-29,3105.TWO,3105.TWO,239000,278.562068875641,66576334.46127819,94871.27660732143,0.0,0.0,0.044815275746141525,5333003.0
2018-01-02,2017-12-29,3131.TWO,3131.TWO,1000,174.60858257477244,174608.58257477244,248.81723016905073,0.0,0.0,0.02600780234070221,38450.0
2018-01-02,2017-12-29,3189.TW,3189.TW,1768000,54.904221614000164,97070663.81355229,138325.695934312,0.0,0.0,0.5865472339719665,3014250.0
2018-01-02,2017-12-29,3227.TWO,3227.TWO,1000,145.88203732448312,145882.03732448313,207.88190318738847,0.0,0.0,0.00032486581417545484,3078194.0
2018-01-02,2017-12-29,3260.TWO,3260.TWO,1359000,71.32464336103418,96930190.32764545,138125.52121689476,0.0,0.0,0.5031244435180801,2701121.0
2018-01-02,2017-12-29,3324.TWO,3324.TWO,1000,73.27283712956849,73272.83712956849,104.4137929096351,0.0,0.0,0.0023419094055765546,427002.0
2018-01-02,2017-12-29,3374.TWO,3374.TWO,1000,80.14073849452855,80140.73849452854,114.20055235470318,0.0,0.0,7.109933074199972e-05,14064830.0
2018-01-02,2017-12-29,3443.TW,3443.TW,375000,258.9217935574465,97095672.58404244,138361.3334322605,0.0,0.0,0.0975505955919097,3844159.0
2018-01-02,2017-12-29,3481.TW,3481.TW,1000,12.433475771327627,12433.475771327627,17.71770297414187,0.0,0.0,4.351023143092098e-05,22983100.0
2018-01-02,2017-12-29,3653.TW,3653.TW,1000,67.5613862905557,67561.3862905557,96.27497546404189,0.0,0.0,0.003568866635022716,280201.0
2018-01-02,2017-12-29,4958.TW,4958.TW,1000,65.96245342612957,65962.45342612958,93.99649613223465,0.0,0.0,0.000418453462953478,2389752.0
2018-01-02,2017-12-29,5289.TWO,5289.TWO,1000,123.78548013883533,123785.48013883532,176.39430919784033,0.0,0.0,0.0024103355187042037,414880.0
2018-01-02,2017-12-29,8069.TWO,8069.TWO,1996000,46.04530643611612,91906431.64648777,130966.66509624508,0.0,0.0,0.11958330609857487,16691293.0
