date,symbol,shares,close,weight
2025-11-06,2383.TW,2000.0,1450.0,0.002939509020168259
2025-11-06,2449.TW,18000.0,217.4999954223633,0.0039683370937071225
2025-11-06,2603.TW,234000.0,188.5,0.04470993219675922
2025-11-06,2609.TW,789000.0,55.0,0.043986204803517795
2025-11-06,3017.TW,31000.0,1495.0,0.04697639501368895
2025-11-06,3036.TW,317000.0,154.0,0.04948308667123243
2025-11-06,3044.TW,132000.0,337.0,0.04509004112178098
2025-11-06,3264.TWO,44000.0,91.5999984741211,0.00408530929570049
2025-11-06,3324.TWO,43000.0,1070.0,0.04663683104066951
2025-11-06,3374.TWO,296000.0,153.0,0.045904994657027624
2025-11-06,3665.TW,32000.0,1370.0,0.04443726739454361
2025-11-06,3711.TW,17000.0,234.0,0.004032195476630805
2025-11-06,4979.TWO,222000.0,194.0,0.04365474982089882
2025-11-06,6023.TWO,504000.0,91.2,0.04659101524490689
2025-11-06,6147.TWO,761000.0,57.900001525878906,0.044662191692790204
2025-11-06,6274.TWO,10000.0,397.5,0.0040291546052306304
2025-11-06,6409.TW,37000.0,1250.0,0.04688010075268344
2025-11-06,6548.TWO,99000.0,41.59999847412109,0.0041745081050389
2025-11-06,8299.TWO,42000.0,1160.0,0.04938375153882675
2025-11-07,2059.TW,11000.0,4080.0,0.0462014564437561
2025-11-07,2301.TW,252000.0,166.5,0.04319342044267198
2025-11-07,2317.TW,176000.0,244.0,0.04420845244029996
2025-11-07,2327.TW,182000.0,234.5,0.04393564972288473
2025-11-07,2345.TW,3000.0,1005.0,0.0031037743132336154
2025-11-07,2354.TW,634000.0,69.19999694824219,0.04516459823695136
2025-11-07,2360.TW,55000.0,741.0,0.04195499905002852
2025-11-07,2368.TW,8000.0,464.5,0.003825414709113139
2025-11-07,2383.TW,2000.0,1370.0,0.0028206771536517764
2025-11-07,2449.TW,18000.0,213.49999465942383,0.003956154025668261
2025-11-07,2603.TW,234000.0,187.0,0.0450464200326622
2025-11-07,2609.TW,789000.0,54.29999923706055,0.04410416912146873
2025-11-07,3017.TW,31000.0,1465.0,0.04675220909966986
2025-11-07,3036.TW,317000.0,149.5,0.04878690559390079
2025-11-07,3044.TW,132000.0,320.0,0.04348372371177045
2025-11-07,3264.TWO,44000.0,88.5,0.004008655779678839
2025-11-07,3324.TWO,43000.0,1045.0,0.04625807587567247
2025-11-07,3374.TWO,296000.0,150.0,0.04570732321975871
2025-11-07,3665.TW,32000.0,1415.0,0.046613234130420594
2025-11-07,3711.TW,17000.0,228.5,0.003998876059620557
2025-11-07,6023.TWO,504000.0,90.7,0.047058777587391576
2025-11-07,6274.TWO,10000.0,380.0,0.003911888023312682
2025-11-07,6409.TW,37000.0,1225.0,0.04665955912017035
2025-11-07,6548.TWO,99000.0,41.45000076293945,0.004224375893035157
2025-11-07,8299.TWO,42000.0,1155.0,0.049938338950236374
2025-11-10,2059.TW,11000.0,4180.0,0.046849699070000285
2025-11-10,2301.TW,252000.0,169.0,0.04339354032173058
2025-11-10,2317.TW,176000.0,249.5,0.04474258341804812
2025-11-10,2327.TW,182000.0,230.0,0.042651770401701004
2025-11-10,2345.TW,3000.0,998.0,0.0030506306875941903
2025-11-10,2354.TW,634000.0,69.9000015258789,0.04515483730161619
2025-11-10,2360.TW,55000.0,744.0,0.04169399055990456
2025-11-10,2368.TW,37000.0,482.0,0.018171325211274143
2025-11-10,2383.TW,12000.0,1360.0,0.016628688317146686
2025-11-10,2449.TW,80000.0,217.0000053405762,0.017688360066801998
2025-11-10,2603.TW,234000.0,182.5,0.04351275334459248
2025-11-10,2609.TW,789000.0,53.0,0.04260795706851244
2025-11-10,3017.TW,31000.0,1550.0,0.04895885255140309
2025-11-10,3036.TW,317000.0,147.0,0.047480407284970494
2025-11-10,3044.TW,132000.0,326.0,0.043845938459770605
2025-11-10,3264.TWO,194000.0,89.5,0.01769141637565061
2025-11-10,3324.TWO,43000.0,1065.0,0.046661199845816945
2025-11-10,3374.TWO,296000.0,142.0,0.042827023734455245
2025-11-10,3665.TW,32000.0,1535.0,0.05004909130749052
2025-11-10,3711.TW,75000.0,228.5,0.017461651105091996
2025-11-10,6023.TWO,504000.0,91.2,0.046834211566175496
2025-11-10,6274.TWO,45000.0,384.0,0.017606846453449433
2025-11-10,6409.TW,37000.0,1205.0,0.04542831302818536
2025-11-10,6548.TWO,414000.0,43.04999923706055,0.0181598111530468
2025-11-10,8299.TWO,42000.0,1270.0,0.054348911448321345
2025-11-11,2059.TW,11000.0,4025.0,0.04520612064278762
2025-11-11,2317.TW,176000.0,246.5,0.04429638256277127
2025-11-11,2354.TW,634000.0,70.69999694824219,0.04576646014687133
2025-11-11,2360.TW,55000.0,760.0,0.042679070420519986
2025-11-11,2368.TW,37000.0,498.5,0.018832395080652653
2025-11-11,2383.TW,12000.0,1320.0,0.016173121422512836
2025-11-11,2449.TW,80000.0,213.0000045776368,0.017398358267827825
2025-11-11,2603.TW,234000.0,180.0,0.04300580014622732
2025-11-11,2609.TW,789000.0,52.70000076293945,0.04245475065783272
2025-11-11,3017.TW,31000.0,1540.0,0.0487439909539623
2025-11-11,3036.TW,317000.0,147.0,0.0475789952757371
2025-11-11,3044.TW,132000.0,315.0,0.042454443734096195
2025-11-11,3264.TWO,194000.0,89.5999984741211,0.017747958398176233
2025-11-11,3324.TWO,43000.0,1040.0,0.045660479167599376
2025-11-11,3374.TWO,296000.0,142.0,0.0429159494716578
2025-11-11,3665.TW,32000.0,1550.0,0.05064310748463616
2025-11-11,3711.TW,75000.0,228.0,0.01745961971748545
2025-11-11,6023.TWO,504000.0,92.1,0.04739459718679103
2025-11-11,6274.TWO,45000.0,377.5,0.017344753798291465
2025-11-11,6409.TW,37000.0,1160.0,0.04382262446049564
2025-11-11,6548.TWO,414000.0,46.45000076293945,0.019634721085842244
2025-11-11,8299.TWO,42000.0,1310.0,0.056177092213804056
2025-11-12,2059.TW,11000.0,3855.0,0.04317101421221395
2025-11-12,2317.TW,176000.0,251.0,0.044974005986057386
2025-11-12,2354.TW,634000.0,70.9000015258789,0.04576259953334502
2025-11-12,2360.TW,55000.0,798.0,0.044682839612641675
2025-11-12,2368.TW,38000.0,548.0,0.021200169790240378
2025-11-12,2383.TW,14000.0,1345.0,0.019170149690272108
2025-11-12,2449.TW,90000.0,210.50000610351563,0.01928722763742341
2025-11-12,2603.TW,234000.0,186.0,0.04431022809980898
2025-11-12,2609.TW,789000.0,54.09999847412109,0.043455969168082774
2025-11-12,3017.TW,31000.0,1505.0,0.04749778724374111
2025-11-12,3036.TW,317000.0,145.5,0.04695668609873954
2025-11-12,3044.TW,132000.0,317.0,0.042599880172052365
2025-11-12,3105.TWO,157000.0,123.0,0.01965983859101671
2025-11-12,3264.TWO,215000.0,89.30000305175781,0.019546325095934677
2025-11-12,3324.TWO,43000.0,1015.0,0.04443341387317717
2025-11-12,3374.TWO,296000.0,142.0,0.04279127624968227
2025-11-12,3443.TW,10000.0,1885.0,0.019190510975126352
2025-11-12,3661.TW,5000.0,3520.0,0.01791793067173601
2025-11-12,3665.TW,32000.0,1500.0,0.048867083650189116
2025-11-12,3711.TW,84000.0,227.0,0.019412448980037626
2025-11-12,5274.TWO,3000.0,5760.000146484375,0.017592150561459595
2025-11-12,6023.TWO,504000.0,93.3,0.04787263849790777
2025-11-12,6274.TWO,51000.0,407.0,0.02113195948597866
2025-11-12,6409.TW,37000.0,1160.0,0.043695317297210774
2025-11-12,6548.TWO,414000.0,47.70000076293945,0.02010452937379608
2025-11-12,8299.TWO,42000.0,1315.0,0.056227688124998856
2025-11-13,2059.TW,11000.0,3775.0,0.04197150863577415
2025-11-13,2317.TW,176000.0,252.0,0.04482890670713679
2025-11-13,2354.TW,634000.0,68.69999694824219,0.04402414339869886
2025-11-13,2360.TW,55000.0,807.0,0.04486226154843674
2025-11-13,2368.TW,38000.0,567.0,0.02177767911056929
2025-11-13,2383.TW,14000.0,1375.0,0.019456990758305898
2025-11-13,2449.TW,90000.0,215.50000305175783,0.019603550187083898
2025-11-13,2603.TW,234000.0,187.5,0.04434677763743747
2025-11-13,3017.TW,31000.0,1495.0,0.046843336971100616
2025-11-13,3036.TW,317000.0,149.5,0.04790108974141579
2025-11-13,3044.TW,132000.0,318.0,0.04242735813354018
2025-11-13,3105.TWO,157000.0,129.5,0.020550119875454357
2025-11-13,3264.TWO,215000.0,90.5999984741211,0.019688452810280678
2025-11-13,3324.TWO,43000.0,1015.0,0.044114304501104463
2025-11-13,3443.TW,10000.0,1875.0,0.018951614374973277
2025-11-13,3661.TW,5000.0,3525.0,0.01781451751247488
2025-11-13,3665.TW,32000.0,1605.0,0.0519122620959268
2025-11-13,3711.TW,84000.0,231.5,0.019655098300572285
2025-11-13,5274.TWO,3000.0,6334.99990234375,0.01920935603435394
2025-11-13,6023.TWO,504000.0,93.5,0.04763071337633284
2025-11-13,6274.TWO,51000.0,401.5,0.020696679026620816
2025-11-13,6409.TW,37000.0,1175.0,0.04394247653077137
2025-11-13,6548.TWO,414000.0,46.95000076293945,0.019646305070755567
2025-11-13,8299.TWO,42000.0,1315.0,0.05582387530292129
2025-11-14,2059.TW,11000.0,3715.0,0.042267516863079516
2025-11-14,2317.TW,176000.0,241.0,0.04387174832410084
2025-11-14,2354.TW,634000.0,66.80000305175781,0.043804726341648254
2025-11-14,2360.TW,55000.0,785.0,0.04465679776247298
2025-11-14,2368.TW,38000.0,544.0,0.021381478247732285
2025-11-14,2383.TW,15000.0,1380.0,0.021410439228330993
2025-11-14,2449.TW,100000.0,208.4999977111817,0.021565587101943992
2025-11-14,2603.TW,234000.0,185.5,0.04489676017314799
2025-11-14,3017.TW,31000.0,1420.0,0.04553079878411258
2025-11-14,3036.TW,317000.0,147.0,0.04819831196140077
2025-11-14,3044.TW,132000.0,311.5,0.042529200009203565
2025-11-14,3105.TWO,167000.0,120.0,0.020727787542790005
2025-11-14,3260.TWO,98000.0,213.5,0.021641092752384992
2025-11-14,3264.TWO,240000.0,88.5,0.0219689724255918
2025-11-14,3324.TWO,43000.0,990.0,0.04403103371739374
2025-11-14,3443.TW,11000.0,1880.0,0.02138975281361763
2025-11-14,3661.TW,6000.0,3510.0,0.021782794693171532
2025-11-14,3665.TW,32000.0,1520.0,0.05030936058289949
2025-11-14,3711.TW,93000.0,222.5,0.02140268182281348
2025-11-14,5274.TWO,3000.0,5964.999755859376,0.018509168807222663
2025-11-14,6023.TWO,504000.0,94.0,0.04900197917301493
2025-11-14,6274.TWO,54000.0,397.5,0.02220169459111714
2025-11-14,6409.TW,37000.0,1145.0,0.043818997966581764
2025-11-14,6505.TW,395000.0,53.20000076293945,0.021735216251034813
2025-11-14,6548.TWO,463000.0,46.25,0.022148685653414144
2025-11-14,6669.TW,4000.0,4280.000172199658,0.017707571707077676
2025-11-14,8299.TWO,42000.0,1260.0,0.05473625333155924
2025-11-17,2059.TW,11000.0,3715.0,0.04203222715254045
2025-11-17,2317.TW,176000.0,236.0,0.04272239292812725
2025-11-17,2360.TW,55000.0,774.0,0.04378592707411347
2025-11-17,2368.TW,38000.0,537.0,0.020988856656668064
2025-11-17,2383.TW,15000.0,1450.0,0.022371245333849377
2025-11-17,2449.TW,100000.0,213.49999465942383,0.02195981958299541
2025-11-17,2603.TW,234000.0,181.5,0.043684099336731806
2025-11-17,3017.TW,31000.0,1420.0,0.04527734342970343
2025-11-17,3036.TW,317000.0,143.0,0.04662578952775752
2025-11-17,3044.TW,132000.0,304.5,0.04134206137695365
2025-11-17,3105.TWO,167000.0,123.0,0.02112771266218851
2025-11-17,3260.TWO,98000.0,208.0,0.02096622827058325
2025-11-17,3324.TWO,43000.0,1025.0,0.04533391439491546
2025-11-17,3443.TW,11000.0,1940.0,0.021949534502268768
2025-11-17,3661.TW,6000.0,3610.0,0.022278674663502415
2025-11-17,3665.TW,32000.0,1625.0,0.053485276200467474
2025-11-17,5274.TWO,3000.0,6119.999853515626,0.018884416298775214
2025-11-17,6023.TWO,504000.0,94.5,0.04898839874761279
2025-11-17,6274.TWO,54000.0,411.5,0.02285569850866515
2025-11-17,6409.TW,37000.0,1135.0,0.04319450334689676
2025-11-17,6505.TW,395000.0,54.900001525878906,0.022304903640038443
2025-11-17,6548.TWO,463000.0,46.20000076293945,0.02200158015359443
2025-11-17,6669.TW,4000.0,4350.000086540515,0.01789699662312899
2025-11-17,8299.TWO,42000.0,1290.0,0.05572754354887169
2025-11-18,1301.TW,354000.0,41.5,0.015638538899126555
2025-11-18,1476.TW,33000.0,426.0,0.014964711717644893
2025-11-18,2059.TW,11000.0,3550.0,0.0415686436601247
2025-11-18,2317.TW,176000.0,230.0,0.043090875681481386
2025-11-18,2360.TW,55000.0,746.0,0.04367634953584933
2025-11-18,2368.TW,38000.0,507.0,0.020508616869550897
2025-11-18,2383.TW,15000.0,1350.0,0.02155608281991102
2025-11-18,2449.TW,100000.0,197.99999771118163,0.02107705851360209
2025-11-18,2603.TW,234000.0,179.5,0.0447121060091221
2025-11-18,2633.TW,537000.0,27.89999961853028,0.015948626924296577
2025-11-18,2882.TW,233000.0,64.80000305175781,0.016072216107447086
2025-11-18,3017.TW,31000.0,1370.0,0.045209226536376344
2025-11-18,3036.TW,317000.0,132.0,0.04454285084031391
2025-11-18,3044.TW,132000.0,293.5,0.041240778301678646
2025-11-18,3105.TWO,167000.0,119.5,0.021243652681261938
2025-11-18,3260.TWO,98000.0,202.0,0.021072800765578197
2025-11-18,3324.TWO,43000.0,949.0,0.043438966500351055
2025-11-18,3443.TW,11000.0,1870.0,0.021896722153361463
2025-11-18,3653.TW,5000.0,2490.0,0.013252999067056404
2025-11-18,3661.TW,6000.0,3250.0,0.020757709382136537
2025-11-18,3665.TW,32000.0,1570.0,0.053480375351719976
2025-11-18,5274.TWO,3000.0,6499.99990234375,0.020757709070271912
2025-11-18,6023.TWO,504000.0,93.8,0.0503243519273016
2025-11-18,6274.TWO,54000.0,387.0,0.02224587747014817
2025-11-18,6409.TW,37000.0,1095.0,0.04312813310857753
2025-11-18,6505.TW,395000.0,54.09999847412109,0.022747787596432565
2025-11-18,6548.TWO,463000.0,45.650001525878906,0.022499175501554634
2025-11-18,6669.TW,4000.0,4130.000043660095,0.01758550577528358
2025-11-18,8299.TWO,42000.0,1195.0,0.05342715045586834
2025-11-18,8415.TWO,450000.0,33.900001525878906,0.01623891645526568
2025-11-19,1301.TW,354000.0,40.04999923706055,0.015208363274040466
2025-11-19,1476.TW,33000.0,432.5,0.0153100551544814
2025-11-19,2059.TW,11000.0,3575.0,0.04218377431774258
2025-11-19,2317.TW,176000.0,229.0,0.043233943804254216
2025-11-19,2360.TW,55000.0,770.0,0.04542868003449201
2025-11-19,2368.TW,38000.0,522.0,0.021277999933038572
2025-11-19,2383.TW,15000.0,1330.0,0.021400287288975577
2025-11-19,2449.TW,100000.0,196.4999954223633,0.0210784779665211
2025-11-19,2603.TW,234000.0,179.5,0.04505645448615745
2025-11-19,2633.TW,537000.0,27.799999237060547,0.016013850629300025
2025-11-19,2882.TW,233000.0,64.19999694824219,0.01604603118917248
2025-11-19,3017.TW,31000.0,1340.0,0.04455979618967646
2025-11-19,3105.TWO,167000.0,117.5,0.02104897931468287
2025-11-19,3260.TWO,98000.0,191.0,0.02007872568797217
2025-11-19,3324.TWO,43000.0,925.0,0.04266648756486233
2025-11-19,3443.TW,11000.0,1900.0,0.022419348588450603
2025-11-19,3653.TW,5000.0,2450.0,0.0131405272827043
2025-11-19,3661.TW,6000.0,3320.0,0.02136810640583426
2025-11-19,3665.TW,32000.0,1580.0,0.05423551505416567
2025-11-19,5274.TWO,3000.0,6215.000000000001,0.020000418872328306
2025-11-19,6023.TWO,504000.0,94.2,0.05092817842412208
2025-11-19,6274.TWO,54000.0,388.0,0.02247512878589555
2025-11-19,6409.TW,37000.0,1045.0,0.041475794888633614
2025-11-19,6505.TW,395000.0,53.5,0.022668750432795808
2025-11-19,6548.TWO,463000.0,46.0,0.022846281638125403
2025-11-19,6669.TW,4000.0,4150.000279265112,0.017806756536461608
2025-11-19,8299.TWO,42000.0,1120.0,0.050459624765584514
2025-11-19,8415.TWO,450000.0,33.849998474121094,0.01633984267844157
2025-11-20,1301.TW,588000.0,41.29999923706055,0.02548592240149822
2025-11-20,1476.TW,54000.0,420.5,0.02383047761778642
2025-11-20,2059.TW,11000.0,3630.0,0.0419056225515573
2025-11-20,2317.TW,176000.0,236.5,0.04368343684162337
2025-11-20,2360.TW,55000.0,808.0,0.04663876449264229
2025-11-20,2368.TW,45000.0,574.0,0.02710799475348673
2025-11-20,2383.TW,17000.0,1430.0,0.025512789487311748
2025-11-20,2449.TW,119000.0,211.5000022888184,0.026413765905401423
2025-11-20,2603.TW,234000.0,182.5,0.04481792163947545
2025-11-20,2633.TW,847000.0,27.89999961853028,0.024800509007330482
2025-11-20,2882.TW,367000.0,64.69999694824219,0.024919728775115963
2025-11-20,3017.TW,31000.0,1335.0,0.04343261180306033
2025-11-20,3105.TWO,200000.0,118.5,0.024872608426544155
2025-11-20,3260.TWO,123000.0,190.5,0.024590823812091534
2025-11-20,3324.TWO,43000.0,934.0,0.04214910125007875
2025-11-20,3443.TW,12000.0,1965.0,0.024746671168688235
2025-11-20,3653.TW,9000.0,2655.0,0.025077256470560024
2025-11-20,3661.TW,7000.0,3075.0,0.022589995627905608
2025-11-20,3665.TW,32000.0,1680.0,0.05641989151945206
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.02000828261051928
2025-11-20,6023.TWO,504000.0,94.4,0.04993160399471507
2025-11-20,6274.TWO,60000.0,416.0,0.026194949634031312
2025-11-20,6409.TW,37000.0,1065.0,0.04135464704843765
2025-11-20,6505.TW,440000.0,56.20000076293945,0.02595147128781238
2025-11-20,6548.TWO,512000.0,46.45000076293945,0.02495908575355723
2025-11-20,6669.TW,5000.0,4280.000172199658,0.02245881188790372
2025-11-20,8299.TWO,42000.0,1180.0,0.05201208749449487
2025-11-20,8415.TWO,696000.0,33.79999923706055,0.024688739472795998
2025-11-21,1301.TW,588000.0,40.0,0.02573670234943054
2025-11-21,1476.TW,54000.0,419.5,0.02478798972455995
2025-11-21,2317.TW,176000.0,225.0,0.043332202935265705
2025-11-21,2360.TW,55000.0,774.0,0.046582118155410634
2025-11-21,2368.TW,45000.0,550.0,0.027082626834541067
2025-11-21,2383.TW,17000.0,1310.0,0.02436889291334261
2025-11-21,2449.TW,119000.0,204.4999969482422,0.026629060828148265
2025-11-21,2603.TW,234000.0,180.0,0.04608970675841898
2025-11-21,2633.TW,847000.0,27.350000381469727,0.02534873723453526
2025-11-21,2882.TW,367000.0,63.59999847412109,0.025541050274916564
2025-11-21,3017.TW,31000.0,1240.0,0.042062875778576106
2025-11-21,3105.TWO,200000.0,111.0,0.024292295584921682
2025-11-21,3260.TWO,123000.0,173.5,0.02335178981666762
2025-11-21,3324.TWO,43000.0,881.0,0.04145337989385532
2025-11-21,3443.TW,12000.0,1850.0,0.024292295584921682
2025-11-21,3653.TW,9000.0,2545.0,0.025063740106875277
2025-11-21,3665.TW,32000.0,1605.0,0.056200554109980976
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.01994266077671122
2025-11-21,6023.TWO,504000.0,93.9,0.051785921798818454
2025-11-21,6274.TWO,60000.0,392.5,0.025769529775896652
2025-11-21,6505.TW,440000.0,53.0,0.02551785283965647
2025-11-21,6548.TWO,512000.0,43.84999847412109,0.02456716971431701
2025-11-21,6669.TW,5000.0,4095.000268545007,0.022404720032393913
2025-11-21,8299.TWO,42000.0,1065.0,0.04894569286097058
2025-11-21,8415.TWO,696000.0,33.599998474121094,0.025589634316758647
2025-11-24,1301.TW,720000.0,40.5,0.03158721251028454
2025-11-24,1476.TW,68000.0,436.5,0.03215266261077729
2025-11-24,2317.TW,176000.0,220.0,0.04194296530858084
2025-11-24,2360.TW,55000.0,810.0,0.04825824133515694
2025-11-24,2368.TW,52000.0,540.0,0.030417315750644373
2025-11-24,2383.TW,22000.0,1320.0,0.031457223981435634
2025-11-24,2449.TW,140000.0,203.50000076293944,0.030861443339913742
2025-11-24,2603.TW,234000.0,179.0,0.04537249599471119
2025-11-24,2633.TW,1053000.0,27.850000381469727,0.031767084572202405
2025-11-24,2882.TW,453000.0,65.5,0.03214128861450301
2025-11-24,3017.TW,31000.0,1245.0,0.0418075605910299
2025-11-24,3105.TWO,259000.0,122.0,0.03422814612139818
2025-11-24,3260.TWO,166000.0,178.5,0.0320974174860165
2025-11-24,3324.TWO,43000.0,892.0,0.04154866677107249
2025-11-24,3443.TW,15000.0,1980.0,0.03217216089010463
2025-11-24,3653.TW,11000.0,2605.0,0.03104017745137872
2025-11-24,3665.TW,32000.0,1560.0,0.05407522800114555
2025-11-24,5274.TWO,4000.0,6404.999755859376,0.027752549851392416
2025-11-24,6023.TWO,504000.0,94.4,0.051537851918014875
2025-11-24,6274.TWO,73000.0,396.5,0.03135377477722671
2025-11-24,6505.TW,543000.0,55.5,0.032644994163792525
2025-11-24,6548.TWO,657000.0,43.900001525878906,0.031243068966105538
2025-11-24,6669.TW,7000.0,4029.999957967053,0.030558136338175633
2025-11-24,8299.TWO,42000.0,1055.0,0.047998264277459124
2025-11-24,8415.TWO,857000.0,34.29999923706055,0.031841880994791155
2025-11-25,1301.TW,720000.0,38.900001525878906,0.029924986896081824
2025-11-25,1476.TW,68000.0,420.0,0.03051476693186135
2025-11-25,2317.TW,176000.0,219.0,0.04118211402736918
2025-11-25,2360.TW,55000.0,829.0,0.04871571422472753
2025-11-25,2368.TW,52000.0,594.0,0.03300210507672736
2025-11-25,2383.TW,22000.0,1450.0,0.03408337062767427
2025-11-25,2449.TW,140000.0,205.00000305175783,0.03066434957919243
2025-11-25,2603.TW,234000.0,180.5,0.04512787853294915
2025-11-25,2633.TW,1053000.0,27.850000381469727,0.031333249056005485
2025-11-25,2882.TW,453000.0,65.0999984741211,0.031508739851476106
2025-11-25,3017.TW,31000.0,1315.0,0.043555128640662744
2025-11-25,3105.TWO,259000.0,134.0,0.03708142510984524
2025-11-25,3443.TW,15000.0,2175.0,0.03485799268739414
2025-11-25,3653.TW,11000.0,2595.0,0.0304987402685568
2025-11-25,3665.TW,32000.0,1545.0,0.052823882251793595
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.027053007449398248
2025-11-25,6023.TWO,504000.0,94.9,0.051103259679417215
2025-11-25,6274.TWO,73000.0,419.0,0.03268050336641608
2025-11-25,6505.TW,543000.0,52.09999847412109,0.030226606640383697
2025-11-25,6548.TWO,657000.0,41.54999923706055,0.029166763745756764
2025-11-25,8299.TWO,42000.0,1100.0,0.04936212297801101
2025-11-25,8415.TWO,857000.0,34.099998474121094,0.03122389196369539
2025-11-26,1301.TW,933000.0,39.5,0.03928410479734203
2025-11-26,1476.TW,86000.0,431.5,0.03955645582982798
2025-11-26,2317.TW,176000.0,227.0,0.04258696066488689
2025-11-26,2360.TW,55000.0,800.0,0.04690193905824547
2025-11-26,2368.TW,61000.0,610.0,0.03966411709902986
2025-11-26,2383.TW,25000.0,1470.0,0.03917377864523911
2025-11-26,2449.TW,177000.0,211.99999237060547,0.0399988249519339
2025-11-26,2603.TW,234000.0,182.0,0.04539681319573996
2025-11-26,2633.TW,1303000.0,28.049999237060547,0.03895968089329502
2025-11-26,2882.TW,557000.0,65.80000305175781,0.0390678247130321
