date,symbol,shares,close,weight
2013-07-01,1301.TW,568000.0,71.0,0.04031633774029562
2013-07-01,1402.TW,1273000.0,32.4,0.04123327249965386
2013-07-01,2301.TW,784000.0,52.7,0.04130485179399539
2013-07-01,2345.TW,2219000.0,19.1,0.04237064349368119
2013-07-01,2603.TW,2517000.0,16.3,0.04101523557094035
2013-07-01,2609.TW,3315000.0,12.4,0.041094112754230104
2013-07-01,2812.TW,3804000.0,10.9,0.041451609341611816
2013-07-01,2881.TW,1010000.0,39.75,0.04013588993821956
2013-07-01,2882.TW,1008000.0,40.65,0.040963350579650885
2013-07-01,2884.TW,2255000.0,18.3,0.041254566340009645
2013-07-01,2887.TW,3127000.0,13.35,0.04173337783477048
2013-07-01,3036.TW,1194000.0,34.45,0.04112140485947485
2013-07-01,3260.TWO,615000.0,68.5,0.04211531735157468
2013-07-01,3529.TWO,513000.0,81.29999999999998,0.04169483898285893
2013-07-01,3665.TW,712000.0,58.8,0.041853493089171794
2013-07-01,4123.TWO,990000.0,44.2,0.04374534583514818
2013-07-01,4904.TW,512000.0,78.59999999999998,0.04023156226319838
2013-07-01,5903.TWO,295000.0,149.0,0.04394228886566886
2013-07-01,6139.TW,1442000.0,28.7,0.04137343195589244
2013-07-01,6223.TWO,610000.0,68.5,0.041772916397496834
2013-07-01,8210.TW,1158000.0,35.95,0.041618061192280315
2013-07-01,8932.TWO,3620000.0,11.5,0.04161796122119883
2013-07-02,1301.TW,568000.0,69.7,0.039667897733135365
2013-07-02,1402.TW,1273000.0,32.5,0.04145432383666778
2013-07-02,2301.TW,784000.0,52.0,0.04084862829592778
2013-07-02,2345.TW,2219000.0,19.0,0.04224438328062723
2013-07-02,2603.TW,2517000.0,16.4,0.04136043852290874
2013-07-02,2609.TW,3315000.0,12.3,0.04085514115120455
2013-07-02,2812.TW,3804000.0,10.85,0.041355027843140345
2013-07-02,2881.TW,1010000.0,39.05,0.03951850285286351
2013-07-02,2882.TW,1008000.0,40.4,0.040803739693404784
2013-07-02,2884.TW,2255000.0,18.1,0.04089622223833498
2013-07-02,2887.TW,3127000.0,13.15,0.04120137455749522
2013-07-02,3036.TW,1194000.0,34.5,0.04127446883325533
2013-07-02,3260.TWO,615000.0,68.0,0.04190270887303031
2013-07-02,3529.TWO,513000.0,83.9,0.04312582309400851
2013-07-02,3665.TW,712000.0,60.0,0.04280448883442982
2013-07-02,4123.TWO,990000.0,43.7,0.043348562744474184
2013-07-02,4904.TW,512000.0,78.5,0.040271489120632095
2013-07-02,5903.TWO,295000.0,150.5,0.04448530648470501
2013-07-02,6139.TW,1442000.0,28.7,0.04146724934944784
2013-07-02,6223.TWO,610000.0,68.5,0.04186763965230922
2013-07-02,8210.TW,1158000.0,35.75,0.04148037525777488
2013-07-02,8932.TWO,3620000.0,11.45,0.04153097513338674
2013-07-03,1301.TW,568000.0,69.0,0.039565243918418404
2013-07-03,1402.TW,1273000.0,32.2,0.041380972835331736
2013-07-03,2301.TW,784000.0,52.2,0.04131454619086777
2013-07-03,2345.TW,2219000.0,18.95,0.04245051247784471
2013-07-03,2603.TW,2517000.0,16.15,0.04103667485517312
2013-07-03,2609.TW,3315000.0,12.25,0.04099548629751157
2013-07-03,2812.TW,3804000.0,10.7,0.04109043198006228
2013-07-03,2881.TW,1010000.0,37.05,0.037776873087598896
2013-07-03,2882.TW,1008000.0,39.2,0.03988990666704474
2013-07-03,2884.TW,2255000.0,17.95,0.04086273396093084
2013-07-03,2887.TW,3127000.0,13.05,0.041195977659069995
2013-07-03,3036.TW,1194000.0,34.0,0.04098261487324233
2013-07-03,3260.TWO,615000.0,68.2,0.04234244299015675
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.04288092281017318
2013-07-03,3665.TW,712000.0,60.5,0.04348623308404244
2013-07-03,4123.TWO,990000.0,43.9,0.04387489962079971
2013-07-03,4904.TW,512000.0,79.0,0.040833205399372005
2013-07-03,5903.TWO,295000.0,151.0,0.044969223064552664
2013-07-03,6139.TW,1442000.0,28.7,0.04177953270211556
2013-07-03,6223.TWO,610000.0,67.5,0.04156712896358639
2013-07-03,8210.TW,1158000.0,35.85,0.04190966027766884
2013-07-03,8932.TWO,3620000.0,11.2,0.0409301196526933
2013-07-04,1301.TW,568000.0,69.7,0.04016668403500639
2013-07-04,1402.TW,1273000.0,32.25,0.041652683736237824
2013-07-04,2301.TW,784000.0,52.5,0.04175997521775575
2013-07-04,2345.TW,2219000.0,18.9,0.04255043189152041
2013-07-04,2603.TW,2517000.0,16.1,0.041114400090664936
2013-07-04,2609.TW,3315000.0,12.2,0.04103252375441438
