date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-10-20,6147.TWO,48.5,48.599998474121094,46.70000076293945,47.0,25.409547805786133,6562446.0,0.0,1.0,1.0,1.0,False,True,True,-0.02388372771412728,,True,61.251575449274775,-0.06746034569330539,2.220446049250313e-16,-0.023883727714127168,63.24905905504362,63.61612110339716,67.44204723907541,69.96911763929828,1.0786510329717784,0.764061938721881,-0.27491801444291514,1679.0,True,0.0,0.0,True,False,0,-0.023883727714127168,-0.052419325687633744,-0.04081632653061229,-0.06746034569330539,-0.014675068170718286,-0.09441235803115755,2.220446049250313e-16,0.046770565762915384,62.791860157327235,-0.024530006026150852,-0.016383606168457132,63.24905905504362,-0.03158123829210635,-0.008846596631424175,63.47591345744794,-0.035042237078861116,-0.004218559658429988,64.45637956503955,-0.04972051079181361,-0.004495358859845866,67.44204723907541,-0.09178949992214824,-0.006621355459663469,69.96911763929828,-0.12459128375698247,-0.0049497644993478085,0.0,0.95,0.1485421343684703,0.016286436958755354,0.02163578383964097,0.7527546530999921,-4.363713315446224,0.35,-0.06746034569330539,0.02647625687319379,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6182.TWO,11.056160926818848,11.447528839111328,10.958318710327148,11.6,8.928120613098145,6771763.0,0.0,1.0,1.0,1.0,False,True,True,0.035714229768080585,,True,13.757876745570222,0.08920181820877571,0.2083331979573393,0.035714229768080585,13.002888613031217,12.491977510723963,12.806398369439261,13.810329865268704,1.7620955812157002,1.0750727818040828,0.09126968716685968,1679.0,True,1.0,0.0,True,False,0,0.035714229768080585,0.06912434820386193,0.08920181820877571,0.08920181820877571,0.12077280810022173,0.10476180662812062,0.2083331979573393,0.1153845252674568,13.282785864009245,0.03576741253115223,0.059484612807092496,13.002888613031217,0.05806310851439367,0.04343719443496252,12.67830718888372,0.08515092280088177,0.03157076629257949,12.397759789108273,0.10970667117271016,0.01549016350854382,12.806398369439261,0.07429710904523601,0.0036058779619079218,13.810329865268704,-0.0037981076636260935,-0.0021130958114696785,1.0,0.9,1.3366579989381768,0.02048699481787901,0.02036398894814084,1.006040362232145,5.144463930662514,0.5,0.0,0.030574591874444428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6187.TWO,37.04999923706055,37.70000076293945,36.54999923706055,37.4,25.3775691986084,261082.0,0.0,1.0,1.0,1.0,False,True,True,0.009446755628222947,,True,43.61837657688046,-0.005319067988256099,-0.043478184516230534,0.009446755628222947,43.80462866358743,44.04020728112785,48.200401497538024,50.51351692511361,1.5862722921555383,1.2230269904647093,-0.01693043126181703,1678.0,True,0.0,0.0,True,False,0,0.009446755628222947,-0.04102560190054094,0.024657576051476893,-0.005319067988256099,0.009446755628223391,-0.02222218232996287,-0.043478184516230534,-0.08108106081573885,43.79463783240286,-0.004024722300408956,0.0033488913865575842,43.80462866358743,-0.004251881419595094,0.0024885303510175927,43.811521904050586,-0.004408550965043556,0.0010479069120867823,45.13061558460569,-0.0335080518653742,-0.00606893984605239,48.200401497538024,-0.09506196584050464,-0.009325024069214649,50.51351692511361,-0.13650089655121844,-0.0066813457555492395,0.0,0.4,0.2542616252487824,0.040107104338097124,0.03265603458919023,1.2281682342219633,-0.68049236870048,0.4,-0.04713371908588748,0.03700855424927367,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6223.TWO,60.0,63.0,59.400001525878906,61.6,45.322732111068646,3615044.0,0.0,1.0,1.0,1.0,True,True,True,0.02495840329589849,,True,84.89369447631654,0.08641971155641337,0.1469457668157108,0.02495840329589849,81.07124751350892,78.95183127309106,87.82200951448043,99.93043585016025,1.250317476312961,0.8126554853856576,0.479301774142743,1677.0,True,1.0,0.0,True,False,0,0.02495840329589849,0.03703698470922956,0.07130432128906272,0.08641971155641337,0.13027520136002035,0.004893951725845724,0.1469457668157108,-0.04330112826208554,82.49422120760777,0.02908656186559022,0.045390773549002894,81.07124751350892,0.04714923083144473,0.035812725354726904,79.50953230756477,0.06771719078819816,0.025323592493405878,80.10158512407992,0.059825399769723564,0.00651465207668811,87.82200951448043,-0.03334374895715697,-0.006435011979026406,99.93043585016025,-0.15047208836745607,-0.008914399486590341,1.0,1.0,0.385354998663042,0.021551233785707665,0.026593776985338193,0.8103863470611713,0.18402620013486168,0.55,0.0,0.04099809351978538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6239.TW,62.5,63.599998474121094,62.0,63.1,36.77725601196289,5659000.0,0.0,1.0,1.0,1.0,False,True,True,0.017741910872920874,,True,97.7154029948312,0.04991680659179698,0.14311589858682727,0.017741910872920874,94.90385163204687,92.27351388899226,89.36725699093027,86.30173323925386,1.5022050716648292,0.571715019088829,0.29238675736466746,1680.0,True,1.0,1.0,True,False,0,0.017741910872920874,0.022690400224801177,0.04991680659179698,0.04991680659179698,0.08233274956904713,0.06949149956137446,0.14311589858682727,0.1372135898873832,96.0515159525479,0.017322860818826724,0.03316383443348858,94.90385163204687,0.02962526087650308,0.025472749076211443,93.3633535859013,0.04661410758907336,0.019693766053973993,91.03457654003319,0.07338779075728508,0.012382651467487626,89.36725699093027,0.09341392233565093,0.0079120922257494,86.30173323925386,0.13225307681753362,0.005809925766417479,1.0,0.85,0.4983504398826979,0.008038194102962732,0.012910510365908245,0.6226085472336207,5.382552477931091,0.55,0.0,0.025929059582178986,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6274.TWO,24.100000381469727,24.200000762939453,23.850000381469727,24.05,15.820549011230469,3370944.0,0.0,1.0,1.0,1.0,False,True,True,0.0062761347667124046,,True,31.664855250920656,0.08577876529355644,0.06651884925719931,0.0062761347667124046,30.18435422114622,29.920802976775853,30.535177331740705,31.34223351165262,0.7348940683580887,0.49483902493091214,0.3326430860971672,1678.0,True,1.0,0.0,True,False,0,0.0062761347667124046,0.05947129642062077,0.07366069851024992,0.08577876529355644,0.12910798584514427,-0.058708416625869786,0.06651884925719931,0.04112549090487705,30.75594765649667,0.029552254561468372,0.0549854263741405,30.18435422114622,0.049048623632214294,0.0356279831665165,29.92319056206929,0.05820451148879502,0.016532928275927228,30.019472010339545,0.054810532310974436,0.004332618948206024,30.535177331740705,0.036995950830967406,0.00015981744006543508,31.34223351165262,0.010293514632519374,-0.0012613106446511813,1.0,0.5,0.08011677153324248,0.016454104291099753,0.032763805528771194,0.5022036978168105,-1.7918680592312637,0.65,0.0,0.031063558762892636,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6290.TWO,25.75,26.100000381469727,25.75,25.9,15.603137969970703,106200.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,35.795376925151466,0.05930465481983482,0.2481927527002541,0.0,35.26567999280311,33.466865951039075,33.23337011393685,35.87767411342424,0.8983643152192743,0.6513061882742855,-0.10024517927542154,1679.0,True,1.0,0.0,True,False,0,0.0,0.007782056406754112,2.220446049250313e-16,0.05930465481983482,0.06365499847137968,0.10447755973905215,0.2481927527002541,0.2287384666907668,35.61232510825558,0.005140125401513096,0.00874299715121829,35.26567999280311,0.01502018201425459,0.018063000172054533,34.30959796312696,0.04330505311141497,0.02531443113740428,32.626895350795316,0.0971125674168356,0.020639537123945617,33.23337011393685,0.0770913934527575,0.0075595740117366805,35.87767411342424,-0.002293827298074036,-0.0003923655330846376,1.0,0.1,-0.3271234297515765,0.009172579347633396,0.014083359735821416,0.6513061882742855,7.418511044158772,0.4,0.0,0.026080823483321407,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6415.TW,320.0,321.5,315.0,321.5,74.72004699707031,213000.0,0.0,1.0,1.0,4.0,False,True,True,0.012598425196850505,,True,393.34288906757166,-0.010769230769230531,0.14007092198581583,0.012598425196850505,390.92192142759353,381.20030546083746,367.4118736988323,348.5232233058693,0.9064092249932952,0.8923319500874867,-0.9734788405964903,456.0,True,1.0,1.0,True,False,0,0.012598425196850505,0.014195583596214645,-0.01228878648233478,-0.010769230769230531,0.020634920634920784,0.07705192629815771,0.14007092198581583,0.11826086956521764,392.1836864805217,0.0029557644211382073,-0.0015653657688700084,390.92192142759353,0.006192969765259182,0.0038733471797958163,385.715415027458,0.01977487479874429,0.01001428010389338,376.1499035839702,0.0457078024473383,0.009104591977020071,367.4118736988323,0.07057751048621519,0.006923363904119739,348.5232233058693,0.12859879274778763,0.006348937770049856,1.0,0.2,0.0784939374601148,0.02486911491248284,0.027425356826912814,0.9067927564055792,2.809514085247773,0.5,-0.01832061068702273,0.03732249277152984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6446.TW,89.30316237072651,91.46591186956618,87.99387249386199,,72.3107681274414,267405.3696902707,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.01349903789501572,,True,89.30316237072655,0.05802601890386261,0.11531015605655615,-0.01349903789501572,85.98832293348308,83.04686834351654,82.58942081403431,95.880822638004,1.0744876151377694,1.7718270231852464,0.7489271818505954,401.0,True,1.0,0.0,True,False,0,-0.01349903789501572,0.10011957259305926,0.09177145317545743,0.05802601890386261,0.041629024111063284,-0.033686655295540824,0.11531015605655615,0.18036150145719665,87.53416486746188,0.02020922351796206,0.0651530744603479,85.98832293348308,0.03854987891562556,0.033300792874298546,84.62463370893663,0.05528565923111173,0.019738256766937967,80.84410787419321,0.10463414983435815,0.01676072581240784,82.58942081403431,0.08129057560301223,0.005346228189306634,95.880822638004,-0.06860245966089873,-0.004876749139065328,1.0,0.6,0.6484796951231677,0.05512138698058385,0.030455949548486856,1.8098725469987011,-1.1060779845957711,0.25,-0.015187126053166966,0.035629929614631774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6488.TWO,73.5,75.69999694824219,72.5,73.79999999999998,49.6054801940918,1867907.0,0.0,1.0,1.0,1.0,False,True,True,0.0068212821170954285,,True,78.89520690149709,0.09495551010368386,0.017931076575969263,0.0068212821170954285,77.61841110029627,76.79510409127944,80.66294949837472,83.61703239324525,1.0610756753940007,0.6288705410351614,0.3223224226960365,239.0,True,1.0,0.0,True,False,0,0.0068212821170954285,-0.017310192393828805,0.01652898902008193,0.09495551010368386,0.10149258286205676,0.010958945914490092,0.017931076575969263,-0.06345177419239334,78.52516959510581,0.004712340110811342,0.038543544505419636,77.61841110029627,0.016449651353349415,0.03422405880454016,76.80017266872862,0.02727903024131506,0.0206156219594813,77.70380337115377,0.01533262824539694,0.004405244475899295,80.66294949837472,-0.021915174288453798,-0.001824180400243014,83.61703239324525,-0.05646966122334662,-0.0026579748612947096,1.0,0.4,-0.05689682421344777,0.02021287764246685,0.03197139591101888,0.632217551548962,0.34277345740518994,0.5,-0.017310192393828805,0.03515172264706475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6505.TW,81.5999984741211,81.80000305175781,80.30000305175781,80.9,56.49058151245117,2289000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008578394133967882,,True,99.13720502048773,0.024050652226315083,0.10368346736295009,-0.008578394133967882,98.70654582730819,95.62369202726134,92.38269249242707,90.74307475890022,1.0072357928313607,0.4433153830684334,-0.24356937495578546,1680.0,True,1.0,1.0,True,False,0,-0.008578394133967882,0.0012376048309927778,-0.0012345490632234002,0.024050652226315083,0.06869226931662986,0.07579793628927733,0.10368346736295009,0.0801068074468183,99.25226962789696,-0.0011593146216265504,-0.0007759259192912094,98.70654582730819,0.004363025669371412,0.008598518484527418,97.01601846818764,0.021864291957061077,0.014603127389084314,94.03685655163835,0.054237760128111434,0.012184408698037386,92.38269249242707,0.07311448005928556,0.007756163116946935,90.74307475890022,0.09250436227657355,0.004767117385968689,1.0,0.4,-0.22589801816680433,0.00850162414240865,0.018371472146041873,0.46276226939387227,4.125849887626342,0.45,-0.03229661480290558,0.01956487827532385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6510.TWO,247.0,248.49000549316406,245.0,,211.49917602539062,38191.0,0.0,1.0,1.0,1.0,False,True,True,-0.0040322580645161255,,True,249.16840345500117,-0.022169461473491525,0.20487804878048776,-0.0040322580645161255,248.64712985768153,237.9830921048472,222.17680351307555,,0.613567718176787,0.4050811730071325,-1.3083810414117814,183.0,False,1.0,0.0,True,False,0,-0.0040322580645161255,-0.008032128514056214,-0.008032128514056214,-0.022169461473491525,0.09292035398230092,0.13302752293578002,0.20487804878048776,0.04223804495892347,249.90410915099636,-0.0029439519761984556,-0.006003967939183896,248.64712985768153,0.0020964392294333667,0.007064542253687911,242.7747637361019,0.02633568506259243,0.018661475951441853,232.48510193527363,0.07176073383133308,0.01656634090846132,222.17680351307555,0.12148702976698056,0.013144458928295633,,,,1.0,0.15,-0.3876310347286601,0.01167132513818587,0.028809799832227034,0.4051164952951241,4.617440027714931,0.5,-0.029431432793007084,0.03912077752224362,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,6548.TWO,48.11030030250549,48.11030030250549,48.11030030250549,,1.336261510848999,1039.24,0.0,1.0,1.0,25.0,False,True,True,0.004016279565299374,,True,48.11030030250548,0.016260405201335537,-0.007739418851167357,0.004016279565299374,48.056201982837685,47.699692110261466,,,0.28268425904291683,0.3865481859888309,-0.035389471175724,56.0,False,1.0,0.0,True,False,0,0.004016279565299374,-0.01185772831688059,-0.009900906298161316,0.016260405201335537,0.06360358305435643,0.0416669677922914,-0.007739418851167357,,48.17335876697335,-0.001308990406355126,-0.0006167084501100817,48.056201982837685,0.0011257302374232392,0.00622437916623042,47.787361327265856,0.006757832327841218,0.006509678089561932,47.748906072305424,0.00756863894751425,0.0024949228403619017,,,,,,,1.0,0.325,1.924427723398736e-06,0.006332250698180266,0.01424307930211678,0.4445843882396399,2.9254185073658148,0.45,-0.01185772831688059,0.010379703567807617,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,8046.TW,32.900001525878906,33.75,32.900001525878906,33.3,25.713836669921875,1327000.0,0.0,1.0,1.0,1.0,False,True,True,0.012157984578420322,,True,42.13835898528646,-0.00892854912751262,0.14432985568843137,0.012157984578420322,42.343948092794996,41.11517830864981,43.696719414726715,47.735347106581735,1.0578847371754283,0.6491302397054535,-0.20243111307964923,1680.0,True,0.0,0.0,True,False,0,0.012157984578420322,-0.0263158335029684,-0.02058825773351325,-0.00892854912751262,0.009090885971531959,-0.04310344922084264,0.14432985568843137,0.04225347235944499,42.386626415993135,-0.00585721138243267,0.0011238079354489727,42.343948092794996,-0.004855218201618716,0.00855816524539299,41.720614127839845,0.010012912469758106,0.014528549240427457,41.0284544745922,0.0270520672764214,0.009080554399566454,43.696719414726715,-0.035663098976603136,-0.002358761675872123,47.735347106581735,-0.11725039117864855,-0.005354031246299851,1.0,0.7,0.3623314484558504,0.01850068404171173,0.028648560069662182,0.6457805906029918,-1.5045590115535221,0.45,-0.03478263080983912,0.03230578192323467,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,8069.TWO,16.200000762939453,16.700000762939453,16.149999618530273,16.35,11.305754661560059,9753743.0,0.0,1.0,1.0,1.0,False,True,True,0.009259235275681288,,True,18.80859561701248,0.04140131083447507,0.3456790859922265,0.009259235275681288,18.311662102720145,16.980554118161102,15.749403496493262,16.101506872762563,0.8502883169608251,0.5050543640283418,-0.05000576198523998,1678.0,True,1.0,0.0,True,False,0,0.009259235275681288,0.012383948462139527,-0.023880574240613628,0.04140131083447507,0.12371135169338743,0.24809159582905038,0.3456790859922265,0.2976190386085187,18.61160209247409,0.010584447462373303,0.02177337548852698,18.311662102720145,0.027137542813140625,0.032669714483722245,17.585349281513288,0.06956053678075858,0.040340581180394075,16.258202295042654,0.15686810113978433,0.03336398021034648,15.749403496493262,0.19424177691557465,0.019590527750464437,16.101506872762563,0.16812642230580588,0.008102438371370813,1.0,0.4,-0.21953386121965168,0.018076840452629254,0.03528822938136347,0.5122626090776901,7.030434798751146,0.65,-0.023880574240613628,0.04408659831346337,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,8210.TW,37.099998474121094,37.20000076293945,36.849998474121094,36.95,23.379934310913086,187000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004043065157705361,,True,61.510967350263975,-0.047680373981915714,0.2075163497486443,-0.004043065157705361,62.063790898558636,60.71279681218514,61.64001608973008,66.43201628624703,0.45320441304078396,0.24524596904808582,-0.39147029274781486,1678.0,True,0.0,0.0,True,False,0,-0.004043065157705361,0.0013549928182383653,-0.009383337299732286,-0.047680373981915714,-0.0439844940704901,-0.015978654761966582,0.2075163497486443,0.06484149713342524,61.710625367400105,-0.0032353912466037693,-0.020321841207552538,62.063790898558636,-0.0089073442065154,-0.015507889173037803,61.6090917724951,-0.001592693860728689,-0.001277220961492076,59.84058339765712,0.02791389819024137,0.006109891001482737,61.64001608973008,-0.002093587050305934,-0.00027350849489649054,66.43201628624703,-0.07407646510048549,-0.0038083793927660148,1.0,0.35,-0.4409785932721708,0.006851241806104327,0.02794387788298375,0.2451786339317045,-0.571812360076791,0.35,-0.05859870667670175,0.02340627675894312,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,8299.TWO,224.0,228.0,223.5,228.0,139.98728942871094,1788612.0,0.0,1.0,1.0,1.0,False,True,True,0.024719101123595433,,True,311.5941377045407,-0.006535947712418055,0.022421524663677417,0.024719101123595433,315.2100552333777,310.9953492931045,320.3318992611352,319.96693547273264,1.1832966733748724,1.2618297042453936,-1.402435770289439,1679.0,True,0.0,0.0,True,False,0,0.024719101123595433,-0.05979381443298948,-0.03389830508474545,-0.006535947712418055,0.10679611650485432,-0.012987012987012991,0.022421524663677417,0.022421524663676973,315.322967632479,-0.011825430782715474,-0.009219758431364578,315.2100552333777,-0.011471453618952077,0.009300323279499034,312.14084160490324,-0.0017514654524272144,0.012319294173142259,312.9325795999011,-0.004277093478319394,0.004070637044782277,320.3318992611352,-0.027277213342625894,-0.00047438905130825493,319.96693547273264,-0.026167696845993293,-0.00015515022863210604,1.0,0.65,0.0582837322202614,0.034609960230391396,0.028039716969615408,1.234319171905183,-0.46316491001268195,0.55,-0.05979381443298948,0.028958936511471932,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,8358.TWO,8.48754596710205,8.48754596710205,8.264188766479492,8.689999999999998,5.585843563079834,63844.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034405198867680786,,True,9.211184700199007,0.024764096044484596,-0.00572089129272868,-0.0034405198867680786,9.168798389490652,9.178824803252764,9.587590196544992,9.912254276452769,3.521191445691192,0.9173413529203736,0.018710704298148716,1250.0,True,0.0,0.0,True,False,1,-0.0034405198867680786,-0.0034405198867680786,0.01164135197358096,0.024764096044484596,0.017564380861985196,-2.220446049250313e-16,-0.00572089129272868,-0.07356089728757975,9.2041734441509,0.0007617474932051227,0.011708738901679672,9.168798389490652,0.0046228861087118656,0.0089974500394987,9.152133063039123,0.006452226683456352,0.004334630742500956,9.289596429447696,-0.008440811163779594,-0.0018769558856385204,9.587590196544992,-0.03925965635052142,-0.004126115390171381,9.912254276452769,-0.07072756173327799,-0.003621929341827923,1.0,0.85,26.15732982963922,0.00730626639604938,0.007973304042635156,0.9163411249566094,-2.7848505931506676e-14,0.1,-0.0034405198867680786,0.02184171798078587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,8415.TWO,15.530035018920898,15.530035018920898,15.530035018920898,,9.599456787109375,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,16.29363100342113,-0.015063739160024459,0.010701590206254608,0.0,16.249070900456264,16.26776109021939,17.626624795512136,19.00644918880961,0.5504559474319431,0.7851257332671897,0.005359713578575415,775.0,True,0.0,0.0,True,False,0,0.0,0.017964062123954072,0.017964062123954072,-0.015063739160024459,0.03658534567035665,-0.002932590462664475,0.010701590206254608,-0.06849315225211838,16.260389152657226,0.002044345338344522,0.0013245048771124424,16.249070900456264,0.0027423169754041687,-0.0010631417482500627,16.23606973273262,0.0035452712162515887,-0.0004833606223697551,16.524786561634688,-0.013988414152968698,-0.00414500311776711,17.626624795512136,-0.07562388191472691,-0.008377192752791918,19.00644918880961,-0.14273145701437506,-0.00748959995749976,1.0,0.25,-0.5588187876182287,0.013567833950483662,0.015587242041970942,0.8704448108235102,-0.18814043271850425,0.1,-0.015063739160024459,0.0071524767889391645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-20,8932.TWO,8.353703148545023,8.643139818370697,8.3437205715287,8.66,1.5645378828048706,4007.7550620901848,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,8.643139818370674,0.012865426564081739,0.04969731693071178,0.0,8.533970704562899,8.538892064154435,9.007841422539686,9.669475085065555,1.0994674959637611,0.46669791219425344,0.03338128627298767,1679.0,True,0.0,0.0,True,False,0,0.0,0.009323878122030393,0.030952473509469725,0.012865426564081739,0.010501860506638039,0.0011563066369859598,0.04969731693071178,-0.050438710359797856,8.587848540616388,0.006438315428222152,0.023223004331975883,8.533970704562899,0.012792300042629101,0.014033118092553476,8.515433157845376,0.014997083314269188,0.005969590680922066,8.64604613563566,-0.00033614408475179935,-0.001501036684146806,9.007841422539686,-0.04048712527914233,-0.004909115874300762,9.669475085065555,-0.10614177684578241,-0.0057211699759676105,1.0,0.35,-0.38343999499697856,0.0070104989772765205,0.014504004631458838,0.48334919599176884,0.07972326721945183,0.35,0.0,0.013973111739416144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-21,1101.TW,37.249997822987986,37.39999803698023,36.69999876705035,36.95,17.028013229370117,1967999.4555807295,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.005383564955965037,,True,53.09748446417597,0.04822700033485261,0.10298507393369039,-0.005383564955965037,52.70763131640494,51.17727766165945,51.60047451298861,53.50692747804472,1.2239923745361174,0.9390419822361805,0.021040407563255537,1681.0,True,1.0,0.0,True,False,0,-0.005383564955965037,-0.002699082626852478,0.01931032568649127,0.04822700033485261,0.12310033389671093,0.06946457509385984,0.10298507393369039,0.026388904795336066,53.27422937175989,-0.003317643627475997,0.020865998939057606,52.70763131640494,0.007396521870442818,0.025567224226169527,51.72462926100612,0.026541615141257413,0.022447004647520252,50.849106583782714,0.04421666439092031,0.011557726955433889,51.60047451298861,0.029011553969538362,0.0038294743581239743,53.50692747804472,-0.007652149603184721,-3.380591003820932e-05,1.0,0.1,0.04597418699510647,0.019011561186058696,0.019723880758472548,0.9638854249254235,3.521851300181927,0.5,-0.027631619171981647,0.023597018333207535,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-21,1216.TW,57.29999923706055,57.5,56.5,56.7,36.4927978515625,3078000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007005214043270591,,True,100.8452399822868,-0.029109601344550318,0.04036698647595305,-0.00700521404327048,101.4666664483679,100.93876574109899,96.76214359444921,92.88486500825681,0.6372677800713077,0.3589522801118487,-0.2077695802869286,1681.0,True,0.0,1.0,True,False,0,-0.00700521404327048,-0.0035149518027428606,-1.1102230246251565e-16,-0.029109601344550318,0.025316483638224696,0.01069522825557856,0.04036698647595305,0.10835623090636015,101.24991735789919,-0.003996816848570228,-0.008063616140239205,101.4666664483679,-0.006124439560624806,-0.005392339312726091,101.33928994651504,-0.004875206491865014,-0.0011633367660961458,99.7623671198513,0.010854522538890521,0.0031172884279704327,96.76214359444921,0.04219725024851373,0.004807478476524185,92.88486500825681,0.08570152923538576,0.004591352111455782,0.0,0.1,-0.34001203671197155,0.004808839357972758,0.013183153553132685,0.36477155019028384,0.8112799575968737,0.45,-0.03242316997705608,0.016932806562876702,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-21,1301.TW,77.0,77.19999694824219,76.0,76.09999999999998,48.9073600769043,5351000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009114642575794751,,True,110.57386789372134,0.05694442325168203,0.11257305228756276,-0.00911464257579464,109.72797346314502,105.92808877491014,103.8146455306208,104.14444356950173,0.9280325340064512,0.7999763136931254,-0.11521348529772446,1681.0,True,1.0,0.0,True,False,0,-0.00911464257579464,0.009283778966528988,0.007946999657233222,0.05694442325168203,0.11257305228756342,0.08714283534458689,0.11257305228756276,0.08869809460514522,110.7947831704914,-0.001993914067507263,0.0088144596290749,109.72797346314502,0.007709013516598251,0.01886548921144726,107.45210413704443,0.029052607035925604,0.021112586131471822,104.42483755159593,0.058884748938079046,0.013815625728253123,103.8146455306208,0.06510856275193722,0.007171942880477733,104.14444356950173,0.0617356443018382,0.003306932065999746,1.0,0.35,-0.4097152847152845,0.012983138642913927,0.015973021150707572,0.8128167189172476,5.4556263666330045,0.5,-0.023106585577662875,0.02100375511100212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-21,1303.TW,66.5,67.19999694824219,66.0999984741211,66.6,41.187965393066406,6904000.0,0.0,1.0,1.0,1.0,False,True,True,0.009090885971531737,,True,86.07703790905941,0.11932770544741333,0.168421025861774,0.009090885971531737,82.97089130201468,79.50962017999665,81.04763073184822,82.55185753509399,1.105381940615604,0.559612882158755,0.38901059462245824,1681.0,True,1.0,0.0,True,False,0,0.009090885971531737,0.026194097199894628,0.04062497615814209,0.11932770544741333,0.17460313188659682,0.12881353345968005,0.168421025861774,0.0106221082251019,84.79197548449461,0.015155472168469464,0.04509912498657709,82.97089130201468,0.03743658237608094,0.047739461744041645,80.54661140189098,0.06866119394612524,0.0377827378382849,79.3644785270525,0.08457888852276452,0.01598639451418804,81.04763073184822,0.06205495622507895,0.005135350770838709,82.55185753509399,0.042702617230227835,0.0015073111419394714,1.0,0.5,-0.06698932737652019,0.010597405666519361,0.01665400240572106,0.6363278573130801,7.7346892549642865,0.65,0.0,0.020480131263073215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-10-21,1326.TW,75.9000015258789,75.9000015258789,74.4000015258789,74.5,48.24420166015625,3108000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015852007881356323,,True,102.46654034504844,0.05673758865248235,0.10207103079329793,-0.015852007881356323,101.76417346874194,98.56676722222312,97.58254670316636,97.47123496503957,1.0439487657300661,0.7736290606545313,0.017635170654430432,1681.0,True,1.0,1.0,True,False,0,-0.015852007881356323,-0.017150435348533333,0.012228281855132916,0.05673758865248235,0.09077593954928265,0.07194244604316569,0.10207103079329793,0.013605442176870541,102.89486890856352,-0.0041627786502718145,0.019890970311592815,101.76417346874194,0.006901907148317177,0.02587029350359482,99.72333825787146,0.02750812533053626,0.023587415797372557,97.71273468118935,0.04865083020518779,0.012741770873685887,97.58254670316636,0.05004986861778238,0.006161875529931304,97.47123496503957,0.051249021127110606,0.003056666373314032,1.0,0.3,-0.24772690503154815,0.014918109078539266,0.019054988651044436,0.7828978201843001,3.7755176537049473,0.5,-0.02614379084967311,0.021590815879436648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
