target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412275,172000,172000,0.017251234701268197,0.17251234701268195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},1590.TW,2016-06-30,2016-07-01
0.0412815,109000,109000,0.024030135529935857,0.24030135529935856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2059.TW,2016-06-30,2016-07-01
0.04119375,253000,253000,0.020440621015633695,0.20440621015633695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2330.TW,2016-06-30,2016-07-01
0.041300375,1188000,1188000,0.01908801300482881,0.19088013004828808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2347.TW,2016-06-30,2016-07-01
0.04132079,4838000,4838000,0.02052354660187994,0.20523546601879936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2368.TW,2016-06-30,2016-07-01
0.041290875,1079000,1079000,0.017722505552032385,0.17722505552032383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2376.TW,2016-06-30,2016-07-01
0.04128135,698000,698000,0.021031532028583596,0.21031532028583594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2377.TW,2016-06-30,2016-07-01
0.04130865,413000,413000,0.01827616647001105,0.18276166470011052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2379.TW,2016-06-30,2016-07-01
0.0412665,676000,676000,0.018186419845623917,0.18186419845623916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2382.TW,2016-06-30,2016-07-01
0.0413224,549000,549000,0.02561992290825813,0.2561992290825813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2383.TW,2016-06-30,2016-07-01
