date,symbol,shares,close,weight
2026-08-27,3081.TWO,17000.0,3370.0,0.05724323647148649
2026-08-27,3163.TWO,63000.0,776.0,0.04884809468699654
2026-08-27,3443.TW,4000.0,5920.0,0.023660670966046432
2026-08-27,3653.TW,4000.0,5645.0,0.02256156885191421
2026-08-27,4979.TWO,81000.0,617.0,0.04993620577998744
2026-08-27,5289.TWO,29577.766999999996,1490.0,0.04403489954464128
2026-08-27,6187.TWO,19000.0,1430.0,0.027147822219065944
2026-08-27,6446.TW,31000.0,1560.0,0.04832052567221307
2026-08-27,6770.TW,610000.0,69.5999984741211,0.04242134394051702
2026-08-27,7750.TW,19000.0,2450.0,0.046512003102595505
2026-08-27,7751.TWO,14000.0,1985.0,0.027767316137940472
2026-08-27,8046.TW,18000.0,1295.0,0.02329097298220196
2026-08-27,8299.TWO,20000.0,2155.0,0.0430648191991808
2026-08-28,1402.TW,887000.0,28.100000381469727,0.025130433619931673
2026-08-28,1605.TW,1163000.0,39.0,0.045731385421906884
2026-08-28,2059.TW,1000.0,14300.0,0.014418034956749088
2026-08-28,2301.TW,169000.0,317.5,0.05410039934907442
2026-08-28,2344.TW,258000.0,181.5,0.047213519085292976
2026-08-28,2451.TW,84000.0,294.0,0.024899845544886397
2026-08-28,2603.TW,109000.0,231.5,0.025441782173505463
2026-08-28,2881.TW,182000.0,144.0,0.02642432588436924
2026-08-28,3008.TW,4000.0,7065.0,0.028493263487953092
2026-08-28,3037.TW,21000.0,1110.0,0.023502405233693794
2026-08-28,3044.TW,92000.0,490.0,0.04545209901050692
2026-08-28,3081.TWO,17000.0,3305.0,0.056648761821325
2026-08-28,3163.TWO,63000.0,754.0,0.04789409066541925
2026-08-28,3443.TW,4000.0,6015.0,0.024258595878278538
2026-08-28,3653.TW,4000.0,5785.0,0.02333100202092125
2026-08-28,4979.TWO,81000.0,610.0,0.04981783966524283
2026-08-28,5289.TWO,29577.766999999996,1470.0,0.043838204158490345
2026-08-28,6187.TWO,19000.0,1365.0,0.026149072489740393
2026-08-28,6446.TW,31000.0,1545.0,0.04829033456318165
2026-08-28,7750.TW,19000.0,2300.0,0.04406070822447099
2026-08-28,7751.TWO,14000.0,1790.0,0.025266850071058194
2026-08-28,8046.TW,18000.0,1240.0,0.022504233582841933
2026-08-28,8299.TWO,20000.0,2150.0,0.04335493028952523
2026-08-31,1402.TW,1148000.0,28.350000381469727,0.03298611090419962
2026-08-31,1605.TW,1163000.0,39.20000076293945,0.046206380261403786
2026-08-31,2059.TW,2000.0,14180.0,0.0287436809866545
2026-08-31,2301.TW,169000.0,305.0,0.05224234966350868
2026-08-31,2344.TW,258000.0,182.5,0.04772201055206725
2026-08-31,2451.TW,109000.0,294.5,0.03253478601946766
2026-08-31,2603.TW,139000.0,233.5,0.03289560232522397
2026-08-31,2881.TW,224000.0,144.0,0.03269238977099886
2026-08-31,3008.TW,4000.0,7650.0,0.031013985831862753
2026-08-31,3037.TW,29000.0,999.0,0.029362947174343002
2026-08-31,3044.TW,92000.0,496.5,0.04629597532117081
2026-08-31,3081.TWO,17000.0,3530.0,0.06082187221470862
2026-08-31,3163.TWO,63000.0,741.0,0.047314571914668264
2026-08-31,3443.TW,5000.0,6100.0,0.030912632936987386
2026-08-31,3653.TW,5000.0,5990.0,0.03035519201517286
2026-08-31,4979.TWO,81000.0,609.0,0.049996369513070515
2026-08-31,5289.TWO,29577.766999999996,1450.0,0.04346798848628756
2026-08-31,6187.TWO,23000.0,1345.0,0.031353518029695236
2026-08-31,6446.TW,31000.0,1395.0,0.0438300593888531
2026-08-31,7750.TW,19000.0,2270.0,0.043713503559746424
2026-08-31,7751.TWO,18000.0,1615.0,0.029463286540269615
2026-08-31,8046.TW,26000.0,1230.0,0.032412655781142836
2026-08-31,8299.TWO,20000.0,2165.0,0.04388580348103455
2026-09-01,1402.TW,1148000.0,29.399999618530273,0.03447101815180596
2026-09-01,1605.TW,1163000.0,38.75,0.046027386935589616
2026-09-01,2059.TW,2000.0,14150.0,0.028903559765393973
2026-09-01,2301.TW,169000.0,300.5,0.05186759119807951
2026-09-01,2344.TW,258000.0,176.0,0.04637642550625475
2026-09-01,2451.TW,109000.0,295.0,0.03284077612212873
2026-09-01,2603.TW,139000.0,238.0,0.03378754643670542
2026-09-01,2881.TW,224000.0,145.0,0.03317270746219068
2026-09-01,3008.TW,4000.0,7580.0,0.030966640709778982
2026-09-01,3044.TW,92000.0,503.0,0.04726293751602019
2026-09-01,3081.TWO,17000.0,3425.0,0.05946677623109767
2026-09-01,3163.TWO,63000.0,761.0,0.04896548995873792
2026-09-01,3443.TW,5000.0,5995.0,0.030614282825713227
2026-09-01,3653.TW,5000.0,5885.0,0.030052552865608397
2026-09-01,4979.TWO,81000.0,600.0,0.049636501929263145
2026-09-01,5289.TWO,29577.766999999996,1450.0,0.04380243803909987
2026-09-01,6187.TWO,23000.0,1375.0,0.03229947270602772
2026-09-01,6446.TW,31000.0,1310.0,0.041476097599740254
2026-09-01,7751.TWO,18000.0,1660.0,0.03051725674169512
2026-09-01,8046.TW,26000.0,1225.0,0.0325292713260706
2026-09-01,8299.TWO,20000.0,2125.0,0.04340640600810049
2026-09-02,1402.TW,1148000.0,29.100000381469727,0.03421236551308658
2026-09-02,1605.TW,1163000.0,38.20000076293945,0.04549789528286181
2026-09-02,1815.TWO,254000.0,131.0000007606674,0.034076362949148974
2026-09-02,2059.TW,2000.0,13865.0,0.028398675815742215
2026-09-02,2301.TW,169000.0,315.0,0.05451869841511132
2026-09-02,2313.TW,130000.0,249.0,0.03315056387145963
2026-09-02,2344.TW,258000.0,179.0,0.047295623747659825
2026-09-02,2451.TW,111000.0,296.5,0.03370512149692751
2026-09-02,2603.TW,139000.0,234.5,0.033381501534512276
2026-09-02,2881.TW,226000.0,143.5,0.03321303481357143
2026-09-02,3008.TW,4000.0,7810.0,0.03199331527168362
2026-09-02,3044.TW,92000.0,502.0,0.04729767197527005
2026-09-02,3081.TWO,17000.0,3395.0,0.05910672826201089
2026-09-02,3163.TWO,63000.0,766.0,0.04942168400707132
2026-09-02,3443.TW,5000.0,5895.0,0.0301857544056618
2026-09-02,3653.TW,5000.0,5770.0,0.029545683277467108
2026-09-02,4979.TWO,81000.0,624.0,0.05176280816555624
2026-09-02,5289.TWO,29577.766999999996,1420.0,0.0430132193028818
2026-09-02,6187.TWO,23000.0,1340.0,0.031563187473536786
2026-09-02,6446.TW,31000.0,1305.0,0.0414305239857862
2026-09-02,7751.TWO,19000.0,1555.0,0.03025744237201961
2026-09-02,8046.TW,26000.0,1200.0,0.03195235071947916
2026-09-02,8299.TWO,20000.0,2065.0,0.042295900151105424
2026-09-03,1402.TW,1148000.0,29.100000381469727,0.03559626536389569
2026-09-03,1605.TW,1163000.0,37.599998474121094,0.04659476170332311
2026-09-03,1815.TWO,254000.0,120.00000088024977,0.03247764413315346
2026-09-03,2059.TW,2000.0,13450.0,0.028663012492560796
2026-09-03,2301.TW,169000.0,299.0,0.05384277636660184
2026-09-03,2313.TW,130000.0,236.0,0.032690751794489416
2026-09-03,2344.TW,258000.0,169.0,0.046459653185897246
2026-09-03,2451.TW,111000.0,286.0,0.0338266168992132
2026-09-03,2881.TW,226000.0,147.0,0.03539935319806151
2026-09-03,3008.TW,4000.0,7150.0,0.03047442963893081
2026-09-03,3044.TW,92000.0,487.5,0.0477894464792324
2026-09-03,3081.TWO,17000.0,3120.0,0.05651621496674441
2026-09-03,3163.TWO,63000.0,720.0,0.04833287162314341
2026-09-03,3443.TW,5000.0,5800.0,0.030900645438076694
2026-09-03,3653.TW,5000.0,5615.0,0.029915021402551836
2026-09-03,4979.TWO,81000.0,572.0,0.04936857601506791
2026-09-03,5289.TWO,29577.766999999996,1345.0,0.042389395251152616
2026-09-03,6187.TWO,23000.0,1300.0,0.031859630986154935
2026-09-03,7751.TWO,19000.0,1465.0,0.029659291923064303
2026-09-03,8046.TW,26000.0,1080.0,0.029920349100041158
2026-09-03,8299.TWO,20000.0,2000.0,0.042621579914588544
2026-09-04,1402.TW,1148000.0,29.149999618530273,0.03492948141832802
2026-09-04,1605.TW,1163000.0,38.400001525878906,0.04661467415796551
2026-09-04,1815.TWO,254000.0,118.49999616285629,0.03141693035916314
2026-09-04,2059.TW,2000.0,13860.0,0.028933763173389353
2026-09-04,2301.TW,169000.0,308.0,0.05433117751447556
2026-09-04,2313.TW,130000.0,249.5,0.03385521675789623
2026-09-04,2344.TW,258000.0,174.0,0.046857665814566914
2026-09-04,2451.TW,111000.0,284.5,0.03296225736414318
2026-09-04,2881.TW,226000.0,150.5,0.035502311934216886
2026-09-04,2883.TW,333000.0,36.70000076293945,0.012756220074645991
2026-09-04,2887.TW,288000.0,41.5,0.012475336848786059
2026-09-04,3008.TW,4000.0,7400.0,0.030896081887890506
2026-09-04,3044.TW,92000.0,488.5,0.04690985514208024
2026-09-04,3081.TWO,17000.0,3170.0,0.056249657193865515
2026-09-04,3105.TWO,26000.0,449.5,0.012198733412965417
2026-09-04,3163.TWO,63000.0,775.0,0.05096287831676533
2026-09-04,3324.TWO,8000.0,1485.0,0.012400184217166864
2026-09-04,3363.TWO,15000.0,735.0,0.011507746716688947
2026-09-04,3443.TW,5000.0,5810.0,0.03032199928524389
2026-09-04,3653.TW,5000.0,5875.0,0.030661229914080528
2026-09-04,4979.TWO,81000.0,629.0,0.053179880949531536
2026-09-04,5289.TWO,29577.766999999996,1360.0,0.04198711051886506
2026-09-04,6187.TWO,23000.0,1305.0,0.03132925330625113
2026-09-04,6510.TWO,3000.0,3350.0,0.01049005483017904
2026-09-04,6669.TW,4000.0,2565.0,0.01070925000573502
2026-09-04,7751.TWO,19000.0,1610.0,0.03192943057265441
2026-09-04,8046.TW,26000.0,1055.0,0.028631065073812047
2026-09-04,8299.TWO,20000.0,2015.0,0.042064597975742815
2026-09-07,1402.TW,1148000.0,28.700000762939453,0.03456833205886502
2026-09-07,1605.TW,1163000.0,37.900001525878906,0.046245935692772404
2026-09-07,1815.TWO,254000.0,129.99999494544602,0.03464429123394662
2026-09-07,2059.TW,2000.0,13905.0,0.02917800656197562
2026-09-07,2301.TW,169000.0,299.0,0.05301667923707983
2026-09-07,2313.TW,130000.0,240.0,0.032734764643424646
2026-09-07,2344.TW,258000.0,180.0,0.04872443814232822
2026-09-07,2881.TW,226000.0,149.5,0.03544902221177527
2026-09-07,2883.TW,333000.0,36.95000076293945,0.012909615694130714
2026-09-07,2887.TW,288000.0,41.099998474121094,0.012419065632881225
2026-09-07,3008.TW,4000.0,6660.0,0.027950452887847196
2026-09-07,3044.TW,92000.0,493.0,0.04758711490920411
2026-09-07,3081.TWO,17000.0,3070.0,0.05475728739552347
2026-09-07,3105.TWO,26000.0,450.5,0.012289176226552335
2026-09-07,3163.TWO,63000.0,752.0,0.049706481081630956
2026-09-07,3324.TWO,8000.0,1440.0,0.012086682329879868
2026-09-07,3363.TWO,15000.0,723.0,0.01137847828711347
2026-09-07,3443.TW,5000.0,5935.0,0.03113474810235982
2026-09-07,3653.TW,5000.0,5655.0,0.029665880458103585
2026-09-07,4979.TWO,81000.0,590.0,0.05014084622786102
2026-09-07,5289.TWO,29577.766999999996,1405.0,0.04360098859613424
2026-09-07,6187.TWO,23000.0,1370.0,0.033060013907509955
2026-09-07,6510.TWO,3000.0,3470.0,0.010922080126219568
2026-09-07,6669.TW,4000.0,2490.0,0.010449944097708636
2026-09-07,7751.TWO,19000.0,1590.0,0.03169606538070059
2026-09-08,1402.TW,1148000.0,28.649999618530273,0.0349186030163209
2026-09-08,1605.TW,1163000.0,38.099998474121094,0.047043001680410645
2026-09-08,1815.TWO,254000.0,134.9999919780441,0.0364047297439034
2026-09-08,2059.TW,2000.0,12520.0,0.026584266169577864
2026-09-08,2301.TW,169000.0,291.0,0.05221196589271844
2026-09-08,2313.TW,130000.0,231.0,0.031882009308004125
2026-09-08,2344.TW,258000.0,188.0,0.0514953373118692
2026-09-08,2881.TW,226000.0,149.0,0.03575074197261841
2026-09-08,2883.TW,702000.0,37.29999923706055,0.02779945533968987
2026-09-08,2887.TW,632000.0,42.79999923706055,0.02871780165184793
2026-09-08,3008.TW,4000.0,6500.0,0.027603471262341233
2026-09-08,3044.TW,92000.0,484.0,0.047274129552674245
2026-09-08,3081.TWO,17000.0,2865.0,0.05170873337816653
2026-09-08,3105.TWO,57000.0,441.5,0.026717506002017243
2026-09-08,3163.TWO,63000.0,726.0,0.04855875263834474
2026-09-08,3324.TWO,18000.0,1340.0,0.025607527955679638
2026-09-08,3363.TWO,35000.0,711.0,0.026419707013975446
2026-09-08,3443.TW,5000.0,5960.0,0.031637824754529566
2026-09-08,3653.TW,5000.0,5550.0,0.029461397212691125
2026-09-08,4979.TWO,81000.0,605.0,0.052027234969655084
2026-09-08,5289.TWO,29577.766999999996,1370.0,0.04302058410394434
2026-09-08,6187.TWO,23000.0,1385.0,0.033819560656226155
2026-09-08,6510.TWO,7000.0,3620.0,0.02690276776106642
2026-09-08,6669.TW,10000.0,2340.0,0.02484312413610711
2026-09-08,7751.TWO,19000.0,1545.0,0.03116538072715488
2026-09-09,1402.TW,1148000.0,28.700000762939453,0.03483810946778298
2026-09-09,1605.TW,1163000.0,38.349998474121094,0.047160222873561614
2026-09-09,1815.TWO,266700.43179999996,126.0,0.03553244128513392
2026-09-09,2059.TW,2000.0,12400.0,0.0262230053731829
2026-09-09,2301.TW,169000.0,292.5,0.05226889972217192
2026-09-09,2313.TW,130000.0,228.0,0.031340720937949235
2026-09-09,2344.TW,258000.0,183.0,0.04992310385844586
2026-09-09,2881.TW,226000.0,147.0,0.035128253407575895
2026-09-09,2883.TW,702000.0,36.75,0.027278798553228185
2026-09-09,2887.TW,632000.0,42.400001525878906,0.02833438127711315
2026-09-09,3008.TW,4000.0,6870.0,0.02905678176028492
2026-09-09,3044.TW,92000.0,509.0,0.04951495546836326
2026-09-09,3081.TWO,17000.0,2850.0,0.05123002461010933
