date,symbol,shares,close,weight
2025-07-14,4991.TWO,416000.0,148.5,0.06056447387349237
2025-07-14,5536.TWO,57000.0,504.0,0.02816459799012058
2025-07-14,6187.TWO,112000.0,395.0,0.04337238286977633
2025-07-14,6223.TWO,28000.0,1060.0,0.02909792774807779
2025-07-14,6274.TWO,199000.0,254.0,0.04955471212784164
2025-07-14,8210.TW,93000.0,531.0,0.04841452041722795
2025-07-14,8415.TWO,1338000.0,33.650001525878906,0.04414071526139539
2025-07-15,2308.TW,109000.0,494.0,0.05185739614528188
2025-07-15,2360.TW,102000.0,427.0,0.041945493290339246
2025-07-15,2368.TW,92000.0,320.0,0.028352741940294517
2025-07-15,2404.TW,72000.0,741.0,0.05138164021734352
2025-07-15,2454.TW,20000.0,1395.0,0.026869616173037264
2025-07-15,2812.TW,2067000.0,22.24999851253131,0.04429224793537101
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.04694892279392308
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.04475331852063145
2025-07-15,3017.TW,34000.0,853.0,0.027930917858438233
2025-07-15,3037.TW,398000.0,132.0,0.05059577617443318
2025-07-15,3044.TW,183000.0,240.0,0.042297976427232854
2025-07-15,3211.TWO,116000.0,242.5,0.027091121969445815
2025-07-15,3661.TW,14000.0,3370.0,0.04543758032415405
2025-07-15,4958.TW,258000.0,113.0,0.028077304297803883
2025-07-15,4991.TWO,416000.0,156.0,0.06249930505969269
2025-07-15,5536.TWO,57000.0,496.0,0.027227877722011094
2025-07-15,6223.TWO,28000.0,1075.0,0.028988367269119054
2025-07-15,6274.TWO,199000.0,264.0,0.05059577617443318
2025-07-15,8210.TW,93000.0,536.0,0.048007047562493244
2025-07-15,8415.TWO,1338000.0,33.70000076293945,0.04342534560719739
2025-07-16,1802.TW,1848000.0,17.35,0.030750806275504843
2025-07-16,2308.TW,109000.0,500.0,0.05226988728417399
2025-07-16,2360.TW,102000.0,431.0,0.04216309696856618
2025-07-16,2368.TW,100000.0,317.5,0.0304508058949087
2025-07-16,2404.TW,72000.0,725.0,0.05006400213273179
2025-07-16,2454.TW,22000.0,1410.0,0.029750677129450957
2025-07-16,2812.TW,2067000.0,22.14999905501989,0.0439105877213868
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.04668827851575451
2025-07-16,2887.TW,1766000.0,18.1999981880188,0.030825995117735913
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.04464289393943508
2025-07-16,3017.TW,37000.0,848.0,0.030092109787674185
2025-07-16,3037.TW,398000.0,135.5,0.051722252318315946
2025-07-16,3044.TW,183000.0,240.0,0.04212281558753985
2025-07-16,3211.TWO,132000.0,221.0,0.027978296364292176
2025-07-16,3661.TW,14000.0,3600.0,0.048337657231603104
2025-07-16,4958.TW,283000.0,112.0,0.03039901554787484
2025-07-16,4991.TWO,416000.0,162.0,0.06463435309825787
2025-07-16,5536.TWO,64000.0,501.0,0.030751957172105594
2025-07-16,6223.TWO,29000.0,1120.0,0.031150934660366444
2025-07-16,6274.TWO,199000.0,260.0,0.04962282510244335
2025-07-16,8210.TW,93000.0,534.0,0.04762985582214034
2025-07-16,8415.TWO,1338000.0,34.04999923706055,0.04369465164097568
2025-07-17,1802.TW,1848000.0,17.15,0.030307683830131747
2025-07-17,2308.TW,109000.0,499.0,0.05201321517564323
2025-07-17,2368.TW,100000.0,319.5,0.030553257429754947
2025-07-17,2404.TW,72000.0,736.0,0.0506753745764499
2025-07-17,2454.TW,22000.0,1390.0,0.029243149051702857
2025-07-17,2812.TW,2067000.0,22.399998792525416,0.04427668811728486
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.04655211922384179
2025-07-17,2887.TW,1766000.0,18.39999933242797,0.031073857033026918
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.04466207104011862
2025-07-17,3017.TW,37000.0,844.0,0.029862820751686617
2025-07-17,3037.TW,398000.0,133.5,0.05081021054820562
2025-07-17,3044.TW,183000.0,247.5,0.04331246986344839
2025-07-17,3661.TW,14000.0,3755.0,0.05027182294467034
2025-07-17,4958.TW,283000.0,114.0,0.030851617877895275
2025-07-17,4991.TWO,416000.0,153.5,0.06106443838605421
2025-07-17,5536.TWO,64000.0,519.0,0.031763912325093596
2025-07-17,6223.TWO,29000.0,1115.0,0.030921426572492212
2025-07-17,6274.TWO,199000.0,256.0,0.04871690599378516
2025-07-17,8210.TW,93000.0,539.0,0.04793562238439206
2025-07-17,8415.TWO,1338000.0,34.54999923706055,0.04420697646159019
2025-07-18,1802.TW,2405000.0,16.95,0.03866563079495742
2025-07-18,2308.TW,109000.0,509.0,0.052624089737703106
2025-07-18,2368.TW,129000.0,330.0,0.04037792217396985
2025-07-18,2404.TW,72000.0,759.0,0.05183398381402641
2025-07-18,2454.TW,29000.0,1410.0,0.03878443123546223
2025-07-18,2812.TW,2067000.0,22.34999797004273,0.0438185781374974
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.04584606297298808
2025-07-18,2887.TW,2242000.0,17.99999897003174,0.0382779265682988
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.044150700117963015
2025-07-18,3017.TW,48000.0,891.0,0.040565726463151104
2025-07-18,3037.TW,398000.0,133.0,0.05020824365414423
2025-07-18,3044.TW,183000.0,248.0,0.04304701949597011
2025-07-18,3661.TW,14000.0,3930.0,0.05218682823612453
2025-07-18,4958.TW,361000.0,114.5,0.039206042379609035
2025-07-18,4991.TWO,416000.0,154.0,0.06076512112175721
2025-07-18,5536.TWO,79000.0,510.0,0.03821532732885236
2025-07-18,6223.TWO,36000.0,1125.0,0.03841451369616582
2025-07-18,6274.TWO,199000.0,265.0,0.05001949085845196
2025-07-18,8210.TW,93000.0,542.0,0.04781041919429467
2025-07-18,8415.TWO,1338000.0,34.29999923706055,0.043530187744434116
2025-07-21,1802.TW,2405000.0,16.85,0.0384655127643661
2025-07-21,2308.TW,109000.0,515.0,0.05328319608697732
2025-07-21,2368.TW,129000.0,332.5,0.0407134495085183
2025-07-21,2404.TW,72000.0,765.0,0.052281792829263575
2025-07-21,2454.TW,29000.0,1425.0,0.03922558258295783
2025-07-21,2812.TW,2067000.0,22.14999905501989,0.04345809939840204
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.0448307823188111
2025-07-21,2887.TW,2242000.0,17.5999986076355,0.03745456710968386
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.04403459487978369
2025-07-21,3017.TW,48000.0,872.0,0.03972960640271707
2025-07-21,3037.TW,398000.0,133.5,0.05043370549014636
2025-07-21,3044.TW,183000.0,272.5,0.04733410137823714
2025-07-21,3661.TW,14000.0,3780.0,0.05023152644380226
2025-07-21,4958.TW,361000.0,114.5,0.03923459995826426
2025-07-21,4991.TWO,416000.0,152.5,0.06021708309891941
2025-07-21,5536.TWO,79000.0,523.0,0.03921798900375242
2025-07-21,6223.TWO,36000.0,1095.0,0.037417361534669034
2025-07-21,6274.TWO,199000.0,263.0,0.04967814435920784
2025-07-21,8046.TW,5000.0,168.0,0.0007973258165682899
2025-07-21,8210.TW,93000.0,540.0,0.047668693461975616
2025-07-21,8415.TWO,1338000.0,34.150001525878906,0.043371394007798804
2025-07-22,1802.TW,2405000.0,16.8,0.03908215768635036
2025-07-22,2308.TW,109000.0,513.0,0.05408764011849453
2025-07-22,2368.TW,129000.0,326.5,0.040740566738752294
2025-07-22,2404.TW,72000.0,746.0,0.05195477808259703
2025-07-22,2454.TW,29000.0,1430.0,0.040113282824793324
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.04479270771271263
2025-07-22,2887.TW,2242000.0,17.299998817443846,0.03751766938172527
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.04479812984525909
2025-07-22,3017.TW,48000.0,852.0,0.039558061596400955
2025-07-22,3037.TW,398000.0,128.5,0.04946982453601169
2025-07-22,3044.TW,183000.0,266.5,0.047173975083765564
2025-07-22,3661.TW,14000.0,3720.0,0.05037616999072188
2025-07-22,4958.TW,361000.0,112.5,0.03928383647749985
2025-07-22,4991.TWO,416000.0,142.5,0.05734061745487697
2025-07-22,5536.TWO,79000.0,507.0,0.0387426408724728
2025-07-22,6223.TWO,36000.0,1045.0,0.036389238000210385
2025-07-22,6274.TWO,199000.0,254.0,0.04889235576710883
2025-07-22,8046.TW,5000.0,163.0,0.0007883367615675562
2025-07-22,8210.TW,93000.0,532.0,0.04785736149118578
2025-07-22,8415.TWO,1338000.0,34.400001525878906,0.04452139313068839
2025-07-23,1802.TW,2405000.0,18.45,0.04267968095233341
2025-07-23,2308.TW,109000.0,520.0,0.05451795472121107
2025-07-23,2368.TW,129000.0,326.5,0.04051189971639606
2025-07-23,2404.TW,72000.0,739.0,0.05117839334520463
2025-07-23,2454.TW,29000.0,1430.0,0.03988813659648241
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.04434005415350209
2025-07-23,2887.TW,2318000.0,17.39999938964844,0.03879469820447821
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.044546688695102005
2025-07-23,3017.TW,48000.0,844.0,0.03896667928132856
2025-07-23,3037.TW,398000.0,131.5,0.05034061743549795
2025-07-23,3044.TW,183000.0,272.0,0.04787730617859919
2025-07-23,3661.TW,14000.0,3825.0,0.051507347835583146
2025-07-23,4958.TW,361000.0,115.5,0.04010503495198053
2025-07-23,4991.TWO,416000.0,140.0,0.0560184488878499
2025-07-23,5536.TWO,79000.0,494.5,0.03757535568386505
2025-07-23,6223.TWO,38000.0,1055.0,0.03856077637214805
2025-07-23,6274.TWO,199000.0,251.5,0.04813941173014347
2025-07-23,8046.TW,246000.0,171.5,0.04057971051046531
2025-07-23,8210.TW,93000.0,526.0,0.04705203438694783
2025-07-23,8415.TWO,1338000.0,34.599998474121094,0.04452889377068189
2025-07-24,1802.TW,2405000.0,20.25,0.04625906734247212
2025-07-24,2308.TW,109000.0,518.0,0.05363064521528012
2025-07-24,2368.TW,129000.0,331.0,0.04055780737570837
2025-07-24,2404.TW,72000.0,758.0,0.051839220949826924
2025-07-24,2454.TW,29000.0,1430.0,0.039390437056386
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.04352183220855285
2025-07-24,2887.TW,2318000.0,16.299998874664308,0.035888703562218266
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.04413922964022931
2025-07-24,3017.TW,48000.0,856.0,0.03902759290505879
2025-07-24,3037.TW,398000.0,132.5,0.05009054010534159
2025-07-24,3044.TW,183000.0,275.0,0.04780139244906259
2025-07-24,3661.TW,14000.0,3975.0,0.05285936393025997
2025-07-24,4958.TW,361000.0,117.5,0.04029042353120939
2025-07-24,4991.TWO,416000.0,149.5,0.059073307485188284
2025-07-24,5536.TWO,79000.0,507.0,0.03804449422279789
2025-07-24,6223.TWO,38000.0,1050.0,0.03789916659150715
2025-07-24,6274.TWO,199000.0,252.5,0.04772777877961793
2025-07-24,8046.TW,246000.0,175.0,0.040891206059257716
2025-07-24,8210.TW,93000.0,525.0,0.04637661175013375
2025-07-24,8358.TWO,10000.0,97.5,0.0009261074543037461
2025-07-24,8415.TWO,1338000.0,34.349998474121094,0.043655563632073256
2025-07-25,1802.TW,2405000.0,20.75,0.04722053273297469
2025-07-25,2308.TW,109000.0,517.0,0.05332302043636646
2025-07-25,2368.TW,129000.0,337.5,0.04119658229816167
2025-07-25,2404.TW,72000.0,788.0,0.05368542735041058
2025-07-25,2454.TW,29000.0,1430.0,0.03924024732482951
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.04295994688384509
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.044044834147046984
2025-07-25,3017.TW,48000.0,849.0,0.03856085264001572
2025-07-25,3037.TW,398000.0,131.0,0.04933465191757803
2025-07-25,3044.TW,183000.0,270.5,0.04683991085001321
2025-07-25,3661.TW,14000.0,3885.0,0.0514655667228714
2025-07-25,4958.TW,361000.0,116.0,0.03962441757835931
2025-07-25,4991.TWO,416000.0,157.0,0.06180031428211393
2025-07-25,5536.TWO,79000.0,510.0,0.03812369338599905
2025-07-25,6223.TWO,38000.0,1010.0,0.036316389976536204
2025-07-25,6274.TWO,199000.0,253.5,0.047734100233229125
2025-07-25,8046.TW,246000.0,180.5,0.04201554622532926
2025-07-25,8210.TW,93000.0,530.0,0.046639782749960126
2025-07-25,8358.TWO,10000.0,97.5,0.0009225763477624492
2025-07-25,8415.TWO,1338000.0,34.79999923706055,0.04405883896746292
2025-07-28,1802.TW,2405000.0,22.35,0.05048204766359867
2025-07-28,1815.TWO,338000.0,46.85,0.014872043596113318
2025-07-28,2308.TW,109000.0,522.0,0.053436912248688406
2025-07-28,2368.TW,129000.0,345.0,0.041797774607681776
2025-07-28,2404.TW,72000.0,786.0,0.053149526134095654
2025-07-28,2454.TW,29000.0,1400.0,0.03813031455054219
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.0421808462711323
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.04349607494860176
2025-07-28,3017.TW,48000.0,873.0,0.039354992633643344
2025-07-28,3037.TW,398000.0,133.0,0.04971404114331035
2025-07-28,3044.TW,183000.0,272.5,0.046834075390373466
2025-07-28,3661.TW,14000.0,3880.0,0.051015731191759894
2025-07-28,4958.TW,361000.0,117.0,0.03966773634658252
2025-07-28,4991.TWO,416000.0,158.0,0.06172978607827677
2025-07-28,5536.TWO,79000.0,505.0,0.0374681994826079
2025-07-28,6223.TWO,38000.0,1005.0,0.03586691410554695
2025-07-28,6274.TWO,199000.0,263.0,0.04915335646876174
2025-07-28,8046.TW,246000.0,184.5,0.042626122820331486
2025-07-28,8210.TW,93000.0,513.0,0.044806876278123575
2025-07-28,8358.TWO,159000.0,107.0,0.01597810446917178
2025-07-28,8415.TWO,1338000.0,34.95000076293945,0.04391851604143793
2025-07-29,1802.TW,2405000.0,21.55,0.048720441416002125
2025-07-29,1815.TWO,338000.0,46.8,0.014870015204111462
2025-07-29,2308.TW,109000.0,525.0,0.053794101808986916
2025-07-29,2368.TW,129000.0,349.5,0.042382419870844554
2025-07-29,2404.TW,72000.0,783.0,0.05299600320809867
2025-07-29,2454.TW,29000.0,1360.0,0.03707539319085092
2025-07-29,2884.TW,1394810.0,31.950000762939453,0.04189235589868521
2025-07-29,2892.TW,1562000.0,29.799998950958248,0.043756858806759474
2025-07-29,3017.TW,48000.0,878.0,0.03961727613172467
2025-07-29,3037.TW,398000.0,140.0,0.05237933338220622
2025-07-29,3044.TW,183000.0,268.5,0.046189604009357385
2025-07-29,3661.TW,14000.0,3815.0,0.050207828355054454
2025-07-29,4958.TW,361000.0,127.5,0.04326794270009865
2025-07-29,4991.TWO,416000.0,159.0,0.06217836732291185
2025-07-29,5536.TWO,79000.0,494.0,0.03668621436780294
2025-07-29,6223.TWO,38000.0,1010.0,0.036078944996573485
2025-07-29,6274.TWO,199000.0,261.5,0.048918555998024735
2025-07-29,8046.TW,246000.0,177.0,0.040931459693611325
