target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0453562,470000,470000,0.01775324543958135,0.01775324543958135,0.18489641302918136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07327484951345857,0.7803392423287376,-0.07236493266901484,0.12840289713051148,1301.TW,2020-12-31,2021-01-04
0.0454571,3113000,3113000,0.023862848168796597,0.023862848168796597,0.20722448243264613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07663523614800423,0.7574368888452014,-0.07473824796652782,0.14299541788645498,1815.TWO,2020-12-31,2021-01-04
0.045429025,963000,963000,0.02055703358272689,0.02055703358272689,0.19710037984896284,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07265606991228826,0.7574368888452014,-0.06772060809622929,0.12936614884401704,2303.TW,2020-12-31,2021-01-04
0.0453675,172000,172000,0.019428089641504723,0.019428089641504723,0.19165659889455638,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07503207542631911,0.7803392423287376,-0.07537814992426076,0.13476580278960415,2308.TW,2020-12-31,2021-01-04
0.045402,493000,493000,0.01772641398438354,0.01772641398438354,0.19192038908235387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.06967811246649401,0.7803392423287376,-0.05849873362317766,0.1144830351742787,2317.TW,2020-12-31,2021-01-04
0.04540905,1073000,1073000,0.017703701000941607,0.017703701000941607,0.18392568524235647,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07079395610314984,0.7574368888452014,-0.06400262380107999,0.11994149938529716,2337.TW,2020-12-31,2021-01-04
0.045448725,1564000,1564000,0.06481259539797597,0.06481259539797597,0.4647926281674868,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.08038900240537644,1.0,-0.041579209711684745,0.19173587408997061,2344.TW,2020-12-31,2021-01-04
0.045346,143000,143000,0.030403754624211042,0.030403754624211042,0.22892691230707324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.08527641696693739,0.7803392423287376,-0.0847671033369384,0.16610608616769446,2345.TW,2020-12-31,2021-01-04
0.04544155,1116000,1116000,0.10135518417432737,0.10135518417432737,0.33290553830845976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.14294413435917555,0.7803392423287376,-0.08865788956955933,0.31189973150054806,2603.TW,2020-12-31,2021-01-04
0.045439875,1553000,1553000,0.12947667270789734,0.12947667270789734,0.3462735849179899,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.16857106024760152,0.7803392423287376,-0.08912157945263252,0.36860639845076115,2609.TW,2020-12-31,2021-01-04
